timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.359945200383663,-45.28960037231445,-23.488798141479492,0.002115402137860656,-45.28960037231445,-23.488798141479492,0.002115402137860656,1856.2808837890625,0.309814453125,10.193507194519043,-5.275329385767691e-05,-3.47065033565741e-05,0.0003845097089651972,0.0066503239795565605,-45.49382781414277,-24.33723763113684,-0.007729041256095803,-45.39049483286767,-23.046302090508,-0.6002661248123209,3.0283312637502333,3.0227803089492915,0.0,0.7542187688638633,6.925643992516867,0,1856.3088975422768,0.0003896603234569501,0.0,14369.639102756013,4.9915018318011395,3.0246860199106944,14369.640288026372,4.219096508724674,0.756447287974763,5.269954732231045,0.0,0.0,1.034182008398041,0.24139302218763511,1689.6731134545382,682.9720790830244,-0.00555095480094181,0.0,0.0,0.0,0.10333298127510204,1.2909355406288405,-0.5925370835562251,1.4241813334218345
12.461734898388386,-45.284828186035156,-24.184091567993164,0.0021146773360669613,-45.284828186035156,-24.184091567993164,0.0021146773360669613,-1450.67822265625,-0.445556640625,9.506341934204102,4.483973316382617e-05,-1.5194156731013209e-05,0.0017124433070421219,0.006748193874955177,-45.57060655520529,-25.156687170578948,-0.044330231816133214,-45.14100216467073,-23.510191058469374,-0.5610608664471672,3.6611174719339745,3.61738673818095,0.0,0.889940736382758,6.830846510379943,0,1450.7094384289317,0.001713097645758212,0.0,-32488.151269413178,-7.420899251660557,-6.750833078245894,32488.152818339273,4.139121491680857,0.7752266413998768,5.269954732231045,0.0,0.0,1.0163485675582593,0.24515260710428458,1540.651189592298,523.6034931019067,-0.04373073375302461,0.0,0.0,0.0,0.429604390534557,1.646496112109574,-0.5167306346310341,1.7783475274323357
12.562990099191666,-45.28004837036133,-24.865983963012695,0.002113990718498826,-45.28004837036133,-24.865983963012695,0.002113990718498826,-1568.9986572265625,0.0654296875,9.473241806030273,-3.475046105450019e-05,-1.7569174815434963e-05,0.000776484317611903,0.006879409309476614,-45.673555394078484,-25.723826416827567,-0.14224068835249792,-44.92794132953054,-24.200059999082157,-0.29970125460288344,3.7456531734457585,3.386870106261354,0.0,0.8114964795043668,6.734559230360944,0,1569.0272569238928,0.0007774600735371677,0.0,-1168.5368616293322,5.046519330081147,-0.3268980547294114,1168.547804416326,3.9814333493037752,0.7487767100838634,5.269954732231045,0.0,0.0,1.0071499744503736,0.2515016400141648,1594.3724440841067,492.2145501404291,-0.35878306718440456,0.0,0.0,0.0,0.7456140645479437,1.52376641774541,-0.15746056625038551,1.703701340911686
12.660785999149084,-45.2755012512207,-25.5154972076416,0.0021132659167051315,-45.2755012512207,-25.5154972076416,0.0021132659167051315,1560.03369140625,-0.240478515625,10.141569137573242,-3.3489035558886826e-05,-2.9171447749831714e-05,0.00011449366138549522,0.006922595202922821,-45.85377885622365,-26.181470939510678,-0.29421183512759597,-44.7600627259182,-24.981037127391588,0.052832382333582534,3.865781925312932,3.3591671809286305,0.0,0.7442424870410018,6.641680903563517,0,1560.0666740806623,0.0001228058930342595,0.0,31995.537133921076,-3.128026872887271,6.833899292648944,31995.538016649356,3.919043275813228,0.7741867671499706,5.269954732231045,0.0,0.0,1.010132059565065,0.24779454141463528,1588.7263080645869,492.2559968021133,-0.5066147443843017,0.0,0.0,0.0,1.0937161303054452,1.2004338121190905,0.34704421746117853,1.6606312052476706
12.762123197317123,-45.270790100097656,-26.17932891845703,0.002112235873937607,-45.270790100097656,-26.17932891845703,0.002112235873937607,-8.485137939453125,-0.4205513000488281,9.808284759521484,1.7924545318237506e-05,-3.3142197935376316e-05,0.001011921325698495,0.006999658420681953,-46.17724381097635,-26.95704506773551,-0.49954411039822766,-44.02857635073651,-25.344199474165233,0.49768234030463876,4.192243218266781,2.767486958404345,0.0,1.5767453555442827,6.55088595209443,0,12.97601168199925,0.0010126225674022145,0.0,-15478.213900731245,-1.7769662836466813,-3.288865136167463,15478.214352147763,3.8857592372562886,0.8191455071367562,5.269954732231045,0.0,0.0,1.0768378459390786,0.3016775521837115,1377.5304383093214,660.8308146682897,-1.424756259862436,0.0,0.0,0.0,2.1486674602398423,1.6128455935702775,0.9972264507028664,2.8657465619579883
12.85965820029378,-45.26631546020508,-26.80953598022461,0.0021112060640007257,-45.26631546020508,-26.80953598022461,0.0021112060640007257,430.5654296875,-0.471527099609375,9.885772705078125,2.167362254112959e-05,-2.898477396229282e-05,0.0004984755651094019,0.007042106706649065,-46.0906743633995,-27.46602534473621,-0.4483163289652441,-44.388704901256254,-26.180929226729496,0.4586309932557855,4.244407416432317,4.294741652606722,0.0,1.1720738286540509,6.461505386874467,0,430.67916142038223,0.0004997877069785112,0.0,4501.466696341165,-0.5226410827377268,0.7944629434746272,4501.466796788987,3.8534064464413498,0.7929706781785052,5.269954732231045,0.0,0.0,1.0841367772575805,0.30315495552578997,1245.7042211609441,708.2902781567556,0.0503342361744048,0.0,0.0,0.0,1.7019694621432464,1.285096118006713,0.9069473222210296,2.3174825841563496
12.961837597191334,-45.26167297363281,-27.460689544677734,0.0021102523896843195,-45.26167297363281,-27.460689544677734,0.0021102523896843195,92.63687133789062,-0.49594879150390625,9.82825756072998,-3.3731899748090655e-05,-2.4552142349421047e-05,0.00016208685701712966,0.007084301207214594,-46.29110616245418,-27.92744791810557,-0.6218194802837536,-44.178429212157894,-26.685706337095088,0.6430644216570818,4.015299222621635,4.0001172416227,0.0,1.4781198415252657,6.372812265777685,0,93.15809435125185,0.00016737024219452186,0.0,-3307.2083865245195,-0.23900798630683412,-0.5628839677514393,3307.2084430621085,3.8826951573320763,0.792380430862863,5.269954732231045,0.0,0.0,1.1298982544972678,0.32614905866239996,1077.5336713747383,765.9863401363924,-0.015181980998934641,0.0,0.0,0.0,2.112676950296283,1.2417415810104835,1.2648839019408353,2.75776310362451
13.063390400260687,-45.257080078125,-28.098751068115234,0.0021094130352139473,-45.257080078125,-28.098751068115234,0.0021094130352139473,-1308.19482421875,0.0511474609375,9.555672645568848,6.276819476624951e-05,-2.453936031088233e-05,0.0008735289447940886,0.0071346047334373,-46.5374756380578,-28.214655791592715,-0.8132866368709653,-44.199124056696995,-27.292868944655357,0.7416629845343121,4.352091414071126,4.573541786768745,0.0,1.521728104920536,6.283214586230298,0,1308.2297243253947,0.0008761249019813071,0.0,-13794.121414846379,5.3873082367581695,-2.68416928851267,13794.122728009139,3.9029826178509373,0.8086914865208666,5.269954732231045,0.0,0.0,1.1758891953278048,0.3472275935165812,995.1499738523793,679.372724131281,0.22145037269761847,0.0,0.0,0.0,2.3383515813608042,0.9217868469373585,1.5549496214052774,2.955579035374914
13.161186300218105,-45.252655029296875,-28.70477294921875,0.0021086500491946936,-45.252655029296875,-28.70477294921875,0.0021086500491946936,627.0563354492188,0.2835693359375,9.950236320495605,1.3784510883851908e-05,-2.604485780466348e-05,0.0009083554032258689,0.007209402043372393,-46.751668187583164,-28.40831273947151,-0.9597835243945734,-44.16386043834185,-27.767453348525144,1.0707047030352532,4.547599491233668,4.483692470259561,0.0,1.790513674785737,6.19696773133581,0,627.1353406095092,0.0009088332552938428,0.0,19788.67376352793,2.3766014229758037,4.034562544018264,19788.674317529913,3.824356391653789,0.6906219113615021,4.737779472555593,0.0,0.0,1.226599705102707,0.3979936195166128,934.9607833455213,683.0027240963698,-0.06390702097410728,0.0,0.0,0.0,2.587807749241314,0.640859390946364,2.0304882274298266,3.351168773387676
13.26131809875369,-45.24813461303711,-29.31679344177246,0.0021076963748782873,-45.24813461303711,-29.31679344177246,0.0021076963748782873,522.25,-0.2801513671875,9.908751487731934,-6.565233343280852e-05,-2.6668421924114227e-05,0.0002765799290500581,0.0072752428241074085,-47.3476679678376,-28.890300245320915,-1.4098134771292559,-44.096892433923486,-28.256775813271855,1.7806976321742753,5.286635588248566,4.907008180738894,0.0,2.3690458179252754,6.11231592058166,0,522.3440670102746,0.0002855133810637085,0.0,-1046.6838405181754,-5.629787054355782,-0.4143022832944398,1046.699062840192,3.8412792624721193,0.7170585716190545,4.907008180738894,0.0,0.0,1.3108125095147138,0.5343391042138208,943.0634666374574,676.9495760165479,-0.3796274075096715,0.0,0.0,0.0,3.2507755339141156,0.633524432049061,3.1905111093035314,4.598723292011266
13.359250999987125,-45.2437744140625,-29.90721893310547,0.0021068572532385588,-45.2437744140625,-29.90721893310547,0.0021068572532385588,-1193.64013671875,-0.878662109375,9.596846580505371,-2.084267725876998e-05,-2.543536356824916e-05,-1.2858291484008078e-05,0.007307940628379583,-46.59577168424878,-29.598942146831256,-0.9492466022870962,-44.57792383457069,-29.040759600659058,1.4838959785492314,5.648186117523731,5.170239555722384,0.0,1.8411430604339818,6.029042164257022,0,1193.6790387274748,3.5308788920748595e-05,0.0,-17521.079383002474,-6.111436857781622,-3.1848837652945683,17521.080738316898,4.056025187149428,0.7646781282673398,5.170239555722384,0.0,0.0,1.4195049386717256,0.5188639260896364,876.8004807559773,606.3762740106216,-0.477946561801347,0.0,0.0,0.0,2.017847849678091,0.5581825461721976,2.4331425808363276,3.209900390663336
13.461101900786161,-45.23933029174805,-30.51280975341797,0.0021058653946965933,-45.23933029174805,-30.51280975341797,0.0021058653946965933,2632.875244140625,0.89208984375,10.293810844421387,0.00010100738290930167,-2.376940392423421e-05,0.0018175088334828615,0.007316092494875193,-45.96751319974587,-30.98023715624055,-0.6952357854436162,-45.681881770765024,-30.164037088104966,0.9688260592830851,5.024405597703446,5.0575035432703155,0.0,1.1189468785073102,5.946016401590702,0,2632.895518165228,0.001820468575876368,0.0,37569.77455122902,17.385726971810538,6.842985761031306,37569.77919711709,4.200036867658365,0.8073107157779414,5.170239555722384,0.0,0.0,1.4424055528841808,0.4975082898298875,995.019088729607,811.3070091012236,0.033097945566869846,0.0,0.0,0.0,0.2856314289808495,0.8162000681355828,1.6640618447267013,1.87533188729926
13.56218509748578,-45.23493576049805,-31.105436325073242,0.002105140592902899,-45.23493576049805,-31.105436325073242,0.002105140592902899,-1440.8438720703125,-0.4332275390625,9.558304786682129,-2.3093534764484502e-05,-2.1631314666592516e-05,0.005309992004185915,0.007356715388596058,-45.86735574349008,-31.62675247172015,-0.6625267914970174,-45.93307321081693,-30.836448955851115,0.9544464457595837,7.557294181860037,9.68597333837075,0.0,1.211075582226546,5.862921675086611,0,1440.8756409069683,0.0053100862808094255,0.0,-40300.65578868145,-13.111154238135521,-7.276244536714656,40300.658578289804,4.829947190869304,1.8658374334408823,9.68597333837075,0.0,0.0,1.4823634631563987,0.45547672663599825,982.2039271279145,802.1936571017075,2.1286791565107137,0.0,0.0,0.0,-0.06571746732684858,0.7903035158690344,1.6169732372566012,1.800972204869055
13.659116197377443,-45.23101043701172,-31.63948631286621,0.002104530343785882,-45.23101043701172,-31.63948631286621,0.002104530343785882,1431.3995361328125,0.37646484375,10.067694664001465,3.057878348045051e-05,-1.8279892174177803e-05,-0.005224048625677824,0.007340493146330118,-45.665630892253056,-31.89766264717505,-0.453393047569266,-45.66233578145339,-31.453360611076118,0.6322584280372701,2.9103321303501923,3.1409730142393264,0.0,0.7859887177325601,5.509732314657451,0,1431.4349905751421,0.0052241701025046465,0.0,29631.80456441078,8.353277572600254,5.255174839537237,29631.806207815687,4.808127774200374,1.8861136708559518,9.68597333837075,0.0,0.0,1.4865380862255546,0.44809130672569514,969.3407587773625,792.875256722008,0.23064088388913406,0.0,0.0,0.0,0.003295110799662382,0.44430203609893226,1.085651475606536,1.1730534018208583
13.762234900146723,-45.22645950317383,-32.2537956237793,0.00210399623028934,-45.22645950317383,-32.2537956237793,0.00210399623028934,-134.56161499023438,0.5104522705078125,9.755989074707031,2.217801011283882e-06,-2.2421256289817393e-05,-0.006717650685459375,0.0073648132383823395,-45.53604601662219,-32.46954757210757,-0.3530143033161357,-45.572313681282694,-32.196921745214034,0.33311749862931594,2.39762792033728,2.2224283806958125,0.0,0.4820992525910878,5.957466020482535,0,134.91578155696368,0.006717688468753798,0.0,-15186.005148132728,1.2993513607090221,-3.022784237228546,15186.005504564137,4.7536219164295215,1.9581380198679457,9.68597333837075,0.0,0.0,1.3770734759302352,0.5465047913251623,981.5347357648591,777.3176911571312,-0.17519953964146762,0.0,0.0,0.0,-0.03626766466050668,0.2726258268935382,0.6861318019454516,0.7392002669305693
13.859820697456598,-45.22237777709961,-32.802490234375,0.0021026611793786287,-45.22237777709961,-32.802490234375,0.0021026611793786287,-2711.283935546875,-1.084716796875,9.344888687133789,-9.780836990103126e-06,-4.622152846422978e-05,-0.008310651406645775,0.0073890527710318565,-45.65659040786715,-33.209738501818926,-0.5158785185993155,-45.85491681774343,-32.784286326331014,0.3548761697294327,2.3440094422319855,2.161589203314214,0.0,0.7244902818819542,5.622844793450801,0,2711.300256834284,0.00831078569674668,0.0,-26404.685841470102,-16.34632406924429,-4.212707165447729,26404.69123727721,4.54030667150027,2.1229374067240148,9.68597333837075,0.0,0.0,1.3323151212530253,0.5823147534823623,1209.5968453062492,919.3312045468577,-0.18242023891777137,0.0,0.0,0.0,-0.19832640987628025,0.42545217548791214,0.8707546883287482,0.9892202210470159
13.96268229931593,-45.21812438964844,-33.37294006347656,0.002101745456457138,-45.21812438964844,-33.37294006347656,0.002101745456457138,-1503.245849609375,-0.2930908203125,9.592183113098145,-2.193682303186506e-05,2.7707847038982436e-06,0.011954803951084614,0.007469284348189831,-45.862813646883495,-34.133983065661084,-0.749585025067512,-46.18866286473193,-33.44072440570895,0.44056487561887514,3.981635210205786,3.5325316821873103,0.0,1.0671408366195607,5.545953743883026,0,1503.2764816383299,0.011954824398974705,0.0,11744.305592183546,7.696030027269961,2.4041471403735684,11744.308359856503,4.493548115556732,2.141227874094851,9.68597333837075,0.0,0.0,1.291217220762455,0.5853756874994321,1350.608684034957,833.1664919935715,-0.44910352801847564,0.0,0.0,0.0,-0.325849217848436,0.6932586599521358,1.1901499006863872,1.4153593425257367
14.060535699129105,-45.21412658691406,-33.90805435180664,0.0021011352073401213,-45.21412658691406,-33.90805435180664,0.0021011352073401213,1720.0517578125,0.7015380859375,10.102252006530762,3.2876923796720803e-06,-2.06820186576806e-05,-0.0074330284260213375,0.00749318627640605,-46.172937869367836,-35.39838470858177,-1.0972369029872446,-46.78327123913439,-34.20582627354085,0.49974504574677053,3.2075831756243876,2.76790302049158,0.0,1.672881501679639,5.46868297678926,0,1720.081567020925,0.007433057926375805,0.0,32940.067627449804,10.164479804983547,5.2125822343061845,32940.06960813273,4.3129842389290145,2.2087988226501682,9.68597333837075,0.0,0.0,1.3063325604383653,0.5938789514068039,1391.79386830451,840.9815476526749,-0.43968015513280756,0.0,0.0,0.0,-0.6103333697665576,1.1925584350409224,1.596981948734015,2.0844792605876767
14.162702698260546,-45.21001052856445,-34.45899963378906,0.0021003722213208675,-45.21001052856445,-34.45899963378906,0.0021003722213208675,-952.989990234375,-0.22998046875,9.65010929107666,1.7966594896279275e-06,-4.3581942009041086e-05,-0.007735760882496834,0.007485227193683386,-45.955345581170384,-36.13250663143286,-0.7394322129896631,-46.8124671195137,-34.797140261433334,0.30024449955190424,5.99591619785212,5.105324374691654,0.0,1.6646609656629947,5.392745816037814,0,953.0388759055214,0.007735883856730451,0.0,-26163.45562433444,-9.117607080629544,-4.425526043614195,26163.457587302124,4.375147429372225,2.2228397532711393,9.68597333837075,0.0,0.0,1.293747289526091,0.5837250003571139,1424.3842218341113,813.9363638364078,-0.8905918231604657,0.0,0.0,0.0,-0.8571215383433142,1.3353663699995266,1.0396767125415673,1.8970472688414917
14.259091399610043,-45.20631408691406,-34.94778060913086,0.0020997237879782915,-45.20631408691406,-34.94778060913086,0.0020997237879782915,856.3339233398438,-1.1871337890625,9.941396713256836,-2.144231621059589e-05,-4.322729728301056e-05,0.008313162252306938,0.007548662833869457,-45.35829345317706,-36.36896457329621,0.029753661400907738,-46.70396807949519,-35.49061421823023,-0.203234967017623,5.996846854298337,5.590878557127927,0.0,1.6061750041356861,5.071081419329168,0,856.3924502924187,0.008313302292430838,0.0,18771.120351686983,-9.930140222990943,3.0220079542724987,18771.123221526574,4.443534467011127,2.2513578017987794,9.68597333837075,0.0,0.0,1.217460208147132,0.4654461238905623,1457.7890601623255,778.9031475068157,-0.4059682971704097,0.0,0.0,0.0,-1.3456746263181287,0.878350355065983,-0.23298862841853074,1.6237682245731138
14.35980200022459,-45.20212936401367,-35.500022888183594,0.0020988464821130037,-45.20212936401367,-35.500022888183594,0.0020988464821130037,-465.6099853515625,0.632720947265625,9.743864059448242,-9.679371942183934e-06,-2.1027914044680074e-05,0.007374912966042757,0.007548662833869457,-44.87199529330904,-36.59218834826033,0.6358990739380381,-46.504230128918046,-36.197400265115384,-0.7053380391219799,4.173803102236263,4.6836603645986425,0.0,1.6377632780515132,5.483614740953772,0,465.71235938257894,0.007374949296104743,0.0,-13126.164481442387,18.07014083148309,-1.9613888965334996,13126.177066111662,4.394876547898753,2.2391315726140095,9.68597333837075,0.0,0.0,1.1971222299088853,0.438849364810211,1384.992392227836,838.0983465857747,0.5098572623623792,0.0,0.0,0.0,-1.6322348356090046,0.3947880831449453,-1.341237113060018,2.149177792230877
