timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.55768769979477,-45.28121566772461,-24.66262435913086,0.002114372095093131,-45.28121566772461,-24.66262435913086,0.002114372095093131,-1924.04248046875,0.700927734375,9.418272018432617,1.8025983081315644e-05,-1.0646399459801614e-05,0.0011860171798616648,0.006853367201983929,-44.91743659689205,-24.70797670990057,0.5796301809901383,-44.91743659689205,-24.70797670990057,0.5796301809901383,2.503881728375253,2.503881728375253,0.0,0.684044265833605,6.7615716984434,0,1924.065659429491,0.0011862019359344016,0.0,-8146.118353983516,12.775854765045406,-1.7848247466699199,8146.128567925469,3.3231003757233686,1.3234692861354347,5.004467760445828,0.0,0.0,0.9138442476458841,0.47465316011735736,1038.6147528579916,675.4927127413779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.660375401377678,-45.27641677856445,-25.34726333618164,0.0021136475261300802,-45.27641677856445,-25.34726333618164,0.0021136475261300802,-1732.28466796875,-0.1553955078125,9.462005615234375,3.727965668076649e-05,-2.6957281079376116e-05,0.0008501204429194331,0.006931200157850981,-44.71235312525673,-25.457040119837085,0.4294430867040373,-44.71235312525673,-25.457040119837085,0.4294430867040373,3.108304202147447,3.108304202147447,0.0,0.7161209372729516,6.667359234747873,0,1732.310516211695,0.0008513643375635143,0.0,1867.3883000991837,-8.339102238997105,0.42588933365548076,1867.406968326721,3.1334840198935305,1.1843299114261039,4.668157609555217,0.0,0.0,0.8939018653473761,0.4787454938910457,1178.110892327556,658.4039828609699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.757669698446989,-45.27187728881836,-25.98701286315918,0.002112541114911437,-45.27187728881836,-25.98701286315918,0.002112541114911437,22.475204467773438,-0.4772071838378906,9.814599990844727,-5.85907582717482e-05,-3.531797483447008e-05,0.00038879638304933906,0.006999658420681953,-44.75871112701445,-26.07324949274941,0.073298983322652,-44.75871112701445,-26.07324949274941,0.073298983322652,2.214447256594491,2.214447256594491,0.0,0.5252083162496901,6.5755717605546575,0,24.52934804565378,0.00039476938049133836,0.0,18035.588161826752,-3.307610884902497,3.623998386659478,18035.588829219836,3.1822007772174743,1.1287761693110632,4.668157609555217,0.0,0.0,0.9238835989564684,0.44005230968315995,1038.9497109555346,744.005366464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.861503899097443,-45.26710510253906,-26.66036605834961,0.00211132038384676,-45.26710510253906,-26.66036605834961,0.00211132038384676,-452.4920959472656,0.150054931640625,9.724379539489746,-2.0972736820112914e-05,-3.1629020668333396e-05,0.0005779919447377324,0.007059014867991209,-44.84362115434013,-26.76587268630987,-0.16189652250533626,-44.84362115434013,-26.76587268630987,-0.16189652250533626,1.9274668384617735,1.9274668384617735,0.0,0.4662283511916304,6.485051182283474,0,452.5966007038276,0.0005792365137142767,0.0,-4574.285711641045,6.040997200817529,-0.8688895449650323,4574.289783161933,3.1606414416500233,1.15263547383083,4.668157609555217,0.0,0.0,0.9175044324254623,0.4468068416719337,912.1068050701576,722.6176959469454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.958265900611877,-45.26268768310547,-27.27918243408203,0.0021103667095303535,-45.26268768310547,-27.27918243408203,0.0021103667095303535,-1272.9979248046875,-0.578125,9.553449630737305,-4.582279871101491e-05,-2.550195495132357e-05,1.0630892575136386e-05,0.00709270965307951,-45.05498290350175,-27.34492995710227,-0.19102439483707956,-45.05498290350175,-27.34492995710227,-0.19102439483707956,0.9912703081760377,0.9912703081760377,0.0,0.29114437719315667,6.395404525709221,0,1273.0339033919731,5.350789161416862e-05,0.0,-8479.628532022665,-7.525474052249696,-1.7664982749136533,8479.63205536471,2.840870505893272,1.2729350999372313,4.668157609555217,0.0,0.0,0.8208409918971592,0.4690213525137114,1032.2304108524777,664.9510781239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.060618501156569,-45.25801467895508,-27.92473793029785,0.002109794644638896,-45.25801467895508,-27.92473793029785,0.002109794644638896,-2029.1717529296875,0.29345703125,9.403345108032227,2.2496335077448748e-05,-2.9065649869153276e-05,0.0038793040439486504,0.007167944218963385,-45.011447761786975,-27.97323600220339,-0.27476425127099113,-45.011447761786975,-27.97323600220339,-0.27476425127099113,1.1678859531556776,1.1678859531556776,0.0,0.37390713408816795,6.307337633578874,0,2029.193561961005,0.0038794781559496616,0.0,-7387.929804429595,8.515484966788252,-1.4665433208952685,7387.9348575506965,2.5288197424687935,1.2610873337690431,4.668157609555217,0.0,0.0,0.6970843348429068,0.3945914831517844,1071.3192050183432,714.2026209191008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.159828800708055,-45.25351333618164,-28.541866302490234,0.0021086500491946936,-45.25351333618164,-28.541866302490234,0.0021086500491946936,527.3662719726562,-0.76324462890625,9.921687126159668,-5.7707329688128084e-05,-3.2776410080259666e-05,0.0034995577298104763,0.007217664737254381,-44.46034363548267,-28.4585549662986,-0.6161252128658921,-44.46034363548267,-28.4585549662986,-0.6161252128658921,2.61955781904251,2.61955781904251,0.0,1.0090946744978075,6.2205717671747305,0,527.4601475297736,0.003500186956897265,0.0,25768.877187751885,-10.65112861198303,5.224679498709088,25768.879918639384,2.323959763417523,1.0178879085502905,4.170587639136646,0.0,0.0,0.6341381590383264,0.2522521837812565,1038.505590084187,732.5182911339253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.259482901543379,-45.249046325683594,-29.153127670288086,0.002108612097799778,-45.249046325683594,-29.153127670288086,0.002108612097799778,31.51961326599121,0.09042167663574219,9.821043968200684,6.0913611378055066e-05,4.7999710659496486e-05,-0.01232079416513443,0.007283431012183428,-44.41923102197032,-29.11739496078569,-0.6693698319716725,-44.41923102197032,-29.11739496078569,-0.6693698319716725,3.1839254773194825,3.1839254773194825,0.0,1.0680606563557602,6.133994332319761,0,33.01434689862251,0.012321038239526941,0.0,-4975.677413677567,8.566293794097454,-1.009924901387605,4975.6848901752965,2.2252935472358066,0.8535558593257434,3.240690552537216,0.0,0.0,0.6425224386502902,0.2661892503554275,923.2722944802999,794.838239933393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.356921698898077,-45.24468994140625,-29.74203109741211,0.002108993474394083,-45.24468994140625,-29.74203109741211,0.002108993474394083,-1046.7535400390625,-0.4332275390625,9.583174705505371,-4.245128366164863e-06,-0.00011332903522998095,0.00886999350041151,0.007380981929600239,-44.61462331925556,-29.660733949169938,-0.6517337731764083,-44.61462331925556,-29.660733949169938,-0.6517337731764083,2.727042425163836,2.727042425163836,0.0,0.9116488019858686,6.043994342722169,0,1046.7974964184077,0.008870718470827684,0.0,-11066.158271431732,-5.374134635427061,-2.4412171450496993,11066.15984563937,2.3684472560973724,0.7985636008250403,3.240690552537216,0.0,0.0,0.6884334250548865,0.2693546887607679,1017.1073994491344,741.5582312529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.457530301064253,-45.24018478393555,-30.3427734375,0.0021039198618382215,-45.24018478393555,-30.3427734375,0.0021039198618382215,-56.00260543823242,0.095062255859375,9.799888610839844,-4.674155206885189e-05,-0.0001378220331389457,0.0032790564000606537,0.007413213606923819,-45.048709429414984,-30.325241053508844,-0.4888634156328866,-45.048709429414984,-30.325241053508844,-0.4888634156328866,2.0570419251560375,2.0570419251560375,0.0,0.5272751846995819,5.971251162821915,0,56.85366012393307,0.003282284350918898,0.0,9847.576780406915,5.250940610916108,2.1540295826446827,9847.57841594725,2.2500823933592544,0.7405251084128066,3.1839254773194825,0.0,0.0,0.657273269936822,0.268037470682573,909.9855240714381,798.9020619062115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.558366898447275,-45.235740661621094,-30.93699836730957,0.0021033859811723232,-45.235740661621094,-30.93699836730957,0.0021033859811723232,1275.7119140625,-0.2613525390625,10.034911155700684,-2.5952131181838922e-05,4.599794192472473e-05,0.004787120036780834,0.007485227193683386,-45.94139749698218,-31.496575419785398,-0.9103965128039434,-45.622720140586246,-31.190342365725144,-0.6624071893161072,2.8585595287739918,3.5719575685410763,0.0,0.8096360931648564,5.8931138443147395,0,1275.7514081622876,0.004787411364226259,0.0,13206.65863448652,-3.534577764143041,2.330726650445369,13206.659313141385,2.356889977375837,0.8501149073952695,3.5719575685410763,0.0,0.0,0.6698324526699472,0.27233908279950325,845.1540989447178,730.8743291321479,0.7133980397670845,0.0,0.0,0.0,0.31867735639593064,0.3062330540602538,0.2479893234878362,0.506786587670317
13.659977599978447,-45.23133087158203,-31.52685546875,0.0021053694654256105,-45.23133087158203,-31.52685546875,0.0021053694654256105,-975.0670776367188,0.2730712890625,9.6323823928833,-9.11042297957465e-06,5.223033076617867e-05,0.006904955487698317,0.007509078364819288,-45.91841878058664,-31.910414675165338,-0.6791393986700991,-45.86307330437595,-31.914409602592222,-0.6551243204084107,3.930337387427872,3.267280448021746,0.0,0.9905794129206581,5.805230907654349,0,975.1146923564953,0.006905159034689491,0.0,-22151.003366596502,5.259523062746016,-3.9614800090116136,22151.004345240788,2.3727876019632665,0.8670459637412244,3.5719575685410763,0.0,0.0,0.6972783002347178,0.2907309614285296,769.4345165591978,665.0066215572502,-0.6630569394061263,0.0,0.0,0.0,0.055345476210689526,-0.003994927426884232,0.02401507826168836,0.06046325467628326
13.761083099991083,-45.22700881958008,-32.10507583618164,0.0021053694654256105,-45.22700881958008,-32.10507583618164,0.0021053694654256105,-1733.01611328125,-0.771728515625,9.474315643310547,4.616586375050247e-05,-3.2254374673357233e-05,-0.006126434542238712,0.007501136511564255,-46.4042904326207,-32.562267151865946,-0.7156182245481681,-46.27564720346547,-32.83822815897432,-0.7718518980585598,4.482998214609275,4.443164804373146,0.0,1.4953811021031571,5.719140108701073,0,1733.0421827278933,0.006126693384852637,0.0,-7496.61527364785,-10.33375834704265,-1.563384282289279,7496.622558980958,2.5956593567411326,1.0816956972821754,4.443164804373146,0.0,0.0,0.7942955788200645,0.37623233172528336,940.2858000274218,671.8017791339931,-0.03983341023612841,0.0,0.0,0.0,0.1286432291552302,-0.27596100710837135,-0.05623367351039166,0.3096220016216951
13.858233198523521,-45.222938537597656,-32.65318298339844,0.002103347796946764,-45.222938537597656,-32.65318298339844,0.002103347796946764,343.5350341796875,0.929443359375,9.850564956665039,1.6360798326786608e-05,-7.038882176857442e-05,0.008649937808513641,0.007540762424468994,-46.98413655358162,-33.07173830536034,-0.6240936289736647,-46.937647454528886,-34.2588811703706,-0.6964538719274698,5.23919494966044,4.348913124589813,0.0,2.4508111976809364,5.642014453833947,0,343.67749010338576,0.008650239670269583,0.0,21374.668464876337,17.5107581021339,3.8728659984720766,21374.675988400835,2.8378039853539363,1.1818849142600656,4.443164804373146,0.0,0.0,0.9927538634689951,0.6250791851301939,929.3938889673776,681.4015831029219,-0.8902818250706277,0.0,0.0,0.0,0.04648909905273513,-1.1871428650102587,-0.07236024295380505,1.190254352244021
13.960503701120615,-45.218666076660156,-33.22241973876953,0.0021017836406826973,-45.218666076660156,-33.22241973876953,0.0021017836406826973,-1309.474609375,0.589599609375,9.595415115356445,-6.872214726172388e-07,-5.8248031564289704e-05,0.006366330198943615,0.007540762424468994,-46.652533845747804,-33.442449437259235,-0.32221201202776517,-46.38713101542855,-34.3285432399565,-0.2562994144121977,4.784443254385389,5.522645876274248,0.0,1.6295983223372303,5.56614834555252,0,1309.5098977162197,0.006366596697407172,0.0,-16163.11254543169,-3.322988949598239,-2.49485271734496,16163.113079565981,3.2909415421637576,1.2612612937220333,5.522645876274248,0.0,0.0,1.1265992579834025,0.6009885362540437,933.0414883998022,683.539784087521,0.7382026218888589,0.0,0.0,0.0,0.26540283031925327,-0.8860938026972676,0.06591259761556745,0.9273323891919262
14.058052700012922,-45.21466064453125,-33.75809860229492,0.00210056290961802,-45.21466064453125,-33.75809860229492,0.00210056290961802,-469.2972106933594,-0.284454345703125,9.731013298034668,-4.17133833252592e-06,-1.2664509995374829e-05,0.0062660458497703075,0.007572314236313105,-46.286337722109614,-33.59095414499061,0.263192903111262,-45.66378013171406,-34.328123200935636,0.34311107098708216,3.6964277499493208,3.3811606850574667,0.0,0.8018257438135233,5.491535990234059,0,469.39817372743227,0.006266060036522201,0.0,8612.875664763968,-8.960153000063775,1.3900520171193262,8612.88043765091,3.5122690153539367,1.0180556858383933,5.522645876274248,0.0,0.0,1.169391118955938,0.5549079958632189,777.061949576445,574.9550047541032,-0.3152670648918541,0.0,0.0,0.0,0.6225575903955516,-0.7371690559450244,0.07991816787582018,0.9681854594852277
14.158819701522589,-45.210609436035156,-34.30374526977539,0.002100829966366291,-45.210609436035156,-34.30374526977539,0.002100829966366291,1118.7431640625,-0.9593505859375,9.998299598693848,5.297469215292949e-06,7.876318704802543e-06,0.008888164535164833,0.007580181583762169,-45.64643673947261,-33.85074263019007,0.7988085574293748,-45.08435765147845,-34.387135420655426,0.5947537087936408,3.6645572694028146,2.357269065485362,0.0,0.6116623783998852,5.4150832951316845,0,1118.7882523002222,0.008888169603677594,0.0,15759.527930415998,-6.697591772338617,2.652518152319331,15759.529576835408,3.4860401399982215,1.0465896192641502,5.522645876274248,0.0,0.0,1.129647889346146,0.5812703625866522,836.1947600534899,576.8369913266749,-1.3072882039174525,0.0,0.0,0.0,0.5620790879941637,-0.5363927904653565,-0.2040548486357341,0.8032985174113761
14.260285198688507,-45.20649337768555,-34.84522247314453,0.0021005249582231045,-45.20649337768555,-34.84522247314453,0.0021005249582231045,-1301.4720458984375,0.8309326171875,9.601639747619629,-1.4778888726141304e-05,-3.351828854647465e-05,0.009469213895499706,0.00751701183617115,-45.478961432996705,-34.51522662465215,0.562829945946651,-44.98493317713778,-34.76774585027148,0.39496097348198056,3.018317227678829,1.89425791074055,0.0,0.4576361890987926,5.336719007449818,0,1301.5077288245054,0.009469284750705503,0.0,-23852.59302483242,17.644255960205804,-3.9093077169433554,23852.599871098733,3.357073383340328,1.1611451068813148,5.522645876274248,0.0,0.0,1.068605442620449,0.6192667747491467,963.0440982460783,516.9545507528998,-1.1240593169382789,0.0,0.0,0.0,0.49402825585892174,-0.2525192256193307,-0.16786897246467047,0.5796635824430745
14.357461899518967,-45.20261001586914,-35.356754302978516,0.0020991514902561903,-45.20261001586914,-35.356754302978516,0.0020991514902561903,546.9110107421875,2.3140869140625,9.910297393798828,2.4070966901490465e-05,-6.276878411881626e-05,-0.007926186546683311,0.007469284348189831,-45.148095489313704,-35.03233804087245,0.5487792395904119,-44.8346260388661,-35.00460311449701,0.33991278462207486,2.0182415106525906,1.8031576667784293,0.0,0.6111797751968178,5.264086615210267,0,547.0056879628588,0.007926471630210433,0.0,19020.845952214688,15.262447522916029,3.176251545292757,19020.852340753823,3.2646849075017874,1.2501857806097543,5.522645876274248,0.0,0.0,1.038558539941544,0.634822524222899,913.0649174005233,531.9014329995571,-0.21508384387416135,0.0,0.0,0.0,0.3134694504476059,0.027734926375444502,-0.208866454968337,0.37770030250982817
14.457903001457453,-45.19866943359375,-35.87839126586914,0.0020980453118681908,-45.19866943359375,-35.87839126586914,0.0020980453118681908,-1134.7689208984375,-2.0670166015625,9.617470741271973,-1.9169987353961915e-05,-2.047129237325862e-05,-0.011128089390695095,0.007485227193683386,-44.78026702293608,-35.55245726016462,0.6134653313592968,-44.63548586845375,-35.2408587657816,0.3959827855685708,2.390055014446135,2.6452302141839255,0.0,0.9374265866289254,5.19360935620125,0,1134.8115579857717,0.011128124731936074,0.0,-16742.945857668397,-43.61863252265146,-2.9154066101962273,16743.00292891076,3.323503736404576,1.1998799186344078,5.522645876274248,0.0,0.0,1.0795736801344784,0.6109183725006408,1020.8607071867073,440.472819493156,0.25517519973779024,0.0,0.0,0.0,0.14478115448233098,0.3115984943830199,-0.217482545790726,0.4066372611045583
14.559349201619625,-45.19474411010742,-36.39784240722656,0.0020976257510483265,-45.19474411010742,-36.39784240722656,0.0020976257510483265,45.93268585205078,1.7370452880859375,9.83731460571289,5.8556797739584e-06,1.6852258340804838e-05,-0.012766383588314056,0.007477260194718838,-44.22206555574166,-35.921784220192365,0.9816644585867542,-44.28539699291222,-35.18201855448587,0.6394048129076366,4.507089505133422,4.904509475478209,0.0,1.646602645220117,5.120605518121929,0,47.00640078295529,0.012766396054156054,0.0,11638.697209585118,37.49831815846476,2.1670980686262733,11638.75781845224,3.4567589270982895,1.3003284522719332,5.522645876274248,0.0,0.0,1.1632703353400045,0.6269498975366257,897.9862064487739,524.7844270377017,0.39741997034478693,0.0,0.0,0.0,-0.06333143717056089,0.7397656657064928,-0.3422596456791176,0.8175608699984694
14.66098739951849,-45.190921783447266,-36.910797119140625,0.0020973205100744963,-45.190921783447266,-36.910797119140625,0.0020973205100744963,-657.318115234375,-2.44354248046875,9.67531967163086,2.5207620637957007e-05,3.9090446080081165e-05,-0.008456775918602943,0.007485227193683386,-43.829490707747574,-36.32599553966475,1.22057604813859,-44.122501385295536,-35.22983116965112,0.7693991928513533,5.07051732049507,5.536575571188438,0.0,2.1344603144186785,5.047009525166068,0,657.3938601218247,0.00845690383205199,0.0,-6919.158501670766,-41.13205325338991,-1.5938391021378062,6919.280942220135,3.6836884394149587,1.452677676931264,5.536575571188438,0.0,0.0,1.2776584254898065,0.6928313114625513,866.2141232253068,529.1953509076775,0.4660582506933677,0.0,0.0,0.0,-0.2930106775479615,1.096164370013632,-0.45117685528723683,1.221061889500847
14.75814289972186,-45.18723678588867,-37.39486312866211,0.0020420073997229338,-45.18723678588867,-37.39486312866211,0.0020420073997229338,-1586.2857666015625,0.01904296875,10.069201469421387,3.217833727831021e-05,-0.00013177107030060142,0.00045778401545248926,0.007477260194718838,-43.528806808655254,-36.75853769324168,1.3301104312662353,-44.111818008811554,-35.36089179458578,0.8311765005971704,5.121737737566918,5.606276726918039,0.0,2.4456142258631193,4.982528396834055,0,1586.317724323716,0.0004774570820104857,0.0,-9561.657851821288,25.346845459741708,4.054137922876555,9561.69230700846,3.799999631669448,1.562644138680299,5.606276726918039,0.0,0.0,1.3726817378658027,0.7850378847228536,851.5416773848892,503.92183914496286,0.4845389893511207,0.0,0.0,0.0,-0.5830112001562995,1.3976458986558953,-0.4989339306690649,1.594443848089426
