timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.465339299291372,-45.2861328125,-23.96045684814453,0.0021146012004464865,-45.2861328125,-23.96045684814453,0.0021146012004464865,-906.5025024414062,0.0384521484375,9.609764099121094,4.8189285735134035e-05,-1.75320528796874e-05,0.0014032484032213688,0.006748193874955177,-44.95194288589483,-24.18901100500877,0.7092807522314222,-44.985063382229654,-24.22480227231905,0.7117638045897048,2.392196486213001,2.3944466130360107,0.0,0.8149376031306479,6.861160036279724,0,906.5534380151786,0.0014041850523635266,0.0,-4658.448187636632,2.8368555992365465,-1.0639071241122002,4658.449172905408,2.6002959211478087,1.4652294045131835,5.14927567129884,0.0,0.0,0.8772115129891231,0.6911472292887445,628.6744592463641,615.4651920719834,0.002250126823009513,0.0,0.0,0.0,-0.03312049633482417,-0.03579126731028026,0.0024830523582826114,0.04882773435410464
12.56403959915042,-45.28146743774414,-24.628332138061523,0.0021141814067959785,-45.28146743774414,-24.628332138061523,0.0021141814067959785,-1384.281982421875,-1.0826416015625,9.530980110168457,-9.468624193686992e-05,-1.0123272659257054e-05,0.00047453914885409176,0.006853367201983929,-44.876996133338125,-24.82668139963975,0.7766163203360967,-44.91206474450216,-24.86532910682667,0.7791474261403355,2.271022837716533,2.264501227849417,0.0,0.8924161453041006,6.766864795973767,0,1384.315216470777,0.00048399934799194406,0.0,-4840.709508104652,-11.358564782488244,-0.7982142816703441,4840.7229001456735,2.618057667196511,1.4593790959330128,5.14927567129884,0.0,0.0,0.9051610646000778,0.6848949772058293,745.8661913443501,638.5351621393742,-0.006521609867115696,0.0,0.0,0.0,-0.0350686111640357,-0.038647707186921565,0.0025311058042387646,0.05224805504870597
12.663518901914358,-45.276771545410156,-25.292194366455078,0.0021135329734534025,-45.276771545410156,-25.292194366455078,0.0021135329734534025,-1867.2481689453125,-0.13525390625,9.41411304473877,-7.32469925424084e-05,-2.5777109840419143e-05,0.0004332802491262555,0.006956950761377811,-44.89352867951495,-25.47789735655169,1.1613074601731483,-44.92585787658719,-25.514790452368178,1.1628037178857236,2.893627075366216,2.8876688458883644,0.0,1.2328386454773017,6.6735372902745995,0,1867.2719052799087,0.0004401833204372273,0.0,-4854.941410973701,9.523465374105202,-1.174787741596955,4854.950893727586,2.6916343418622617,1.4517935273461602,5.14927567129884,0.0,0.0,0.9474427356203872,0.6913894154570144,864.8893124141257,728.8265433288457,-0.005958229477851518,0.0,0.0,0.0,-0.03232919707223658,-0.03689309581648814,0.0014962577125752219,0.0490766368998786
12.762960601598024,-45.272151947021484,-25.946712493896484,0.002112541114911437,-45.272151947021484,-25.946712493896484,0.002112541114911437,648.1734008789062,-0.05743408203125,9.952571868896484,2.0140712877037004e-05,-3.420835855649784e-05,0.0009278717916458845,0.006999658420681953,-44.98589341476885,-26.132702761938745,0.6896726138136116,-45.00738546541166,-26.157279097636856,0.690967408797451,2.4881094837170465,2.479799095713299,0.0,0.7674376933176593,6.5820921395884815,0,648.249808787019,0.0009287205832985877,0.0,25295.44022101413,0.7825673179994155,5.414819194267646,25295.44081267567,2.5706842839767536,1.4091994932033087,5.14927567129884,0.0,0.0,0.8021355683694953,0.5273345297098729,709.356032319364,557.1375344280044,-0.008310388003747615,0.0,0.0,0.0,-0.021492050642805793,-0.024576335698110796,0.0012947949838394424,0.03267385822380546
12.866115499287844,-45.26736831665039,-26.616254806518555,0.00211132038384676,-45.26736831665039,-26.616254806518555,0.00211132038384676,391.77423095703125,0.90972900390625,9.888457298278809,2.980863609991502e-05,-3.1123432563617826e-05,0.0008380112703889608,0.007075882516801357,-45.13971909940478,-26.621315491917066,0.49024954397244946,-45.15109089892261,-26.634320325353844,0.490493646576005,2.078518541708775,2.0718501211192004,0.0,0.5023585346951841,6.490815424458243,0,391.90006026610115,0.0008391186520031594,0.0,-2485.574370815161,9.375832923083324,-0.621536854318488,2485.5921317473317,2.2629417289587894,1.0814206747696116,4.59247666771008,0.0,0.0,0.6804742132297152,0.42216341916921124,679.4325404232114,566.1872701736847,-0.00666842058957462,0.0,0.0,0.0,-0.01137179951783196,-0.01300483343677783,0.00024410260355556268,0.01727724234573216
12.963991601020098,-45.26280975341797,-27.24277687072754,0.0021105194464325905,-45.26280975341797,-27.24277687072754,0.0021105194464325905,239.5233612060547,-0.111541748046875,9.867461204528809,5.856918505742215e-06,-2.665474130481016e-05,0.0009926074417307973,0.0071429540403187275,-45.204435744988494,-27.170967738901947,0.5293075827802012,-45.21437258885807,-27.180241159726975,0.5292418077320526,1.576400203266275,1.569597981946254,0.0,0.5330330844803222,6.4013445255089225,0,239.7265521289425,0.0009929825336368043,0.0,-1555.5469318492883,-10.434321901651463,-0.21451706165654288,1555.5819420001158,1.960653860382407,0.7199883523862143,2.8876688458883644,0.0,0.0,0.5936292214380428,0.33837228983590617,695.4007282434409,549.4075531957106,-0.006802221320020951,0.0,0.0,0.0,-0.00993684386957483,-0.009273420825028467,-6.577504814853086e-05,0.013591965503316195
13.067294400185347,-45.258113861083984,-27.89485740661621,0.002109641907736659,-45.258113861083984,-27.89485740661621,0.002109641907736659,-787.3817138671875,0.04913330078125,9.64566707611084,-1.0803896657307632e-05,-2.2826012354926206e-05,-8.431458263657987e-05,0.007176254875957966,-45.2458414827685,-27.864755350344602,0.6128362452868024,-45.256927451976814,-27.872916620558374,0.6132720510081031,2.089224291677876,2.087547320667497,0.0,0.6115572711993285,6.312485716140861,0,787.4407943711412,8.80153388233533e-05,0.0,-9940.728454323373,1.5553794294683176,-2.1470292209911426,9940.72880786585,1.9212415235952676,0.6987734603715752,2.8876688458883644,0.0,0.0,0.6201771928915183,0.32701578268272086,759.7270389565567,514.2290589823185,-0.0016769710103790025,0.0,0.0,0.0,-0.011085969208316726,-0.008161270213772553,0.0004358057213007527,0.01377297975808707
13.162479501217604,-45.25381088256836,-28.487464904785156,0.002108879154548049,-45.25381088256836,-28.487464904785156,0.002108879154548049,-900.1881103515625,-0.38275146484375,9.64643383026123,2.3381538994726725e-05,-2.6572259230306372e-05,0.003046703524887562,0.007217664737254381,-45.303601615610525,-28.56617073859747,0.8757949239003056,-45.286295327397234,-28.46716575875786,0.6722922243291789,1.6267896732497549,1.9182396498018042,0.0,0.6712771488995705,6.2260071555483,0,900.2398759234354,0.0030469091141497244,0.0,-1185.126613945036,-4.5373147786925125,0.008055400919633224,1185.1352996055416,2.022412480156872,0.6020864852733036,2.8876688458883644,0.0,0.0,0.6713792454286801,0.2840971726390933,787.8378611631717,513.3721130056006,0.2914499765520493,0.0,0.0,0.0,0.017306288213291054,0.09900497983960932,-0.20350269957112666,0.22696881366720667
13.264869701117277,-45.24919891357422,-29.116031646728516,0.002109260531142354,-45.24919891357422,-29.116031646728516,0.002109260531142354,-678.1754150390625,0.6070556640625,9.678874969482422,2.0967432647012174e-05,0.00013136985944584012,-0.011976883746683598,0.007267045322805643,-45.496223970587714,-29.3127437984973,0.4938867203766424,-45.29430426125086,-29.09010489928354,0.4260682557315054,1.3962999789933324,1.1300417007840704,0.0,0.427139225819179,6.139099855076365,0,678.2447513255512,0.011977622550188178,0.0,2168.300242894711,9.667010415802563,0.31683832293499475,2168.321815324968,2.0698834246285807,0.4907427007244847,2.8876688458883644,0.0,0.0,0.6979704128107584,0.24007599874377417,824.710251018408,487.80529990958104,-0.26625827820926196,0.0,0.0,0.0,0.2019197093368561,0.2226388992137629,-0.06781846464513697,0.30812171719731185
13.366488602012396,-45.24467849731445,-29.730472564697266,0.002108688233420253,-45.24467849731445,-29.730472564697266,0.002108688233420253,-852.662353515625,0.27374267578125,9.646050453186035,2.5491855922155082e-05,-0.00013819009473081678,-0.00946712028235197,0.007267045322805643,-44.86410737631318,-28.851092136251644,0.49553988768778523,-45.34824389051991,-29.729747576854713,0.4289597011096551,1.9038632052261277,1.171966745072427,0.0,0.43923581760899283,6.046685612505743,0,852.7169579216791,0.009468163115278492,0.0,-1717.071695713883,-3.2800294565797725,-0.32301585637365865,1717.074858925559,1.9975659301878346,0.5667526478132285,2.8876688458883644,0.0,0.0,0.6892231169932286,0.2484566264744162,865.6659360489733,469.04350401367617,-0.7318964601537008,0.0,0.0,0.0,-0.48413651420673176,-0.8786554406030689,-0.06658018657813014,1.0054135810373743
13.46407850086689,-45.24039840698242,-30.31346893310547,0.0021039198618382215,-45.24039840698242,-30.31346893310547,0.0021039198618382215,1336.520751953125,0.983154296875,10.037765502929688,-9.274881449528039e-07,-0.00010003858915297315,-0.007319016382098198,0.007283431012183428,-44.932014680481664,-29.773929466955178,0.05749311635850121,-45.57905581398668,-30.53246549387081,0.738974775582113,1.953994604388734,1.3722123181663202,0.0,0.8400160658914945,5.974102712304565,0,1336.5588066860396,0.007319700088185019,0.0,22432.476425995766,7.2693140316855756,4.013889289174251,22432.477962924415,1.8953425007008655,0.5792652091245805,2.8876688458883644,0.0,0.0,0.6917309632693133,0.24998838764911174,908.6664729160595,492.34068195915484,-0.5817822862224138,0.0,0.0,0.0,-0.647041133505013,-0.7585360269156318,0.6814816592236118,1.207665675770646
13.562859799712896,-45.23611831665039,-30.895919799804688,0.002103729173541069,-45.23611831665039,-30.895919799804688,0.002103729173541069,891.538818359375,-0.4307861328125,9.977655410766602,-3.7198082281975076e-05,2.6346402592025697e-05,0.006459975615143776,0.007307940628379583,-45.34104487618258,-31.06569210111811,-0.022531180431844766,-45.467260861899966,-30.965887733280574,0.43198334737730293,1.1173236700636073,1.3642333281431305,0.0,0.49307086112074217,5.896526966442156,0,891.5947531394623,0.00646013643652417,0.0,-4504.718390952196,-14.313847319336638,-0.6085169244109014,4504.741173286305,1.8053157107302369,0.5854423020000596,2.8876688458883644,0.0,0.0,0.6517964348509775,0.24623642070444304,859.394426582928,463.2453747302176,0.24690965807952314,0.0,0.0,0.0,-0.126215985717387,0.09980436783753532,0.4545145278091477,0.48215645062534856
13.665821202099323,-45.23173141479492,-31.494062423706055,0.002105445833876729,-45.23173141479492,-31.494062423706055,0.002105445833876729,169.76187133789062,-0.120025634765625,9.810833930969238,1.983743641176261e-05,6.090520037105307e-05,-0.008916790597140789,0.007307940628379583,-45.35253937325355,-31.705593989459317,-0.06344242971945041,-45.77130539095338,-31.708654424857915,0.6373025651071798,1.634101339888393,2.631052192763484,0.0,0.860619069646328,5.809543159346435,0,170.04516996585522,0.008917020663908658,0.0,-7010.170124845094,3.018223245256045,-1.6202331740904379,7010.170961830943,1.7796540454177485,0.5362888337296605,2.631052192763484,0.0,0.0,0.6145744772678802,0.16256057843229688,689.6717530515227,350.03079567818116,0.9969508528750908,0.0,0.0,0.0,-0.4187660176998307,-0.003060435398598571,0.7007449948266302,0.8163442237313729
13.763987999409437,-45.22757339477539,-32.055965423583984,0.002105445833876729,-45.22757339477539,-32.055965423583984,0.002105445833876729,-455.8600769042969,-0.804718017578125,9.711475372314453,-2.7700130885932595e-05,-1.3259264960652217e-05,0.012622241862118244,0.0073648132383823395,-45.478202346312315,-32.59930990015401,-0.15814149950650236,-45.97975064008123,-32.438206182806745,0.6046956192287793,1.1594669020925006,2.0452751354035943,0.0,1.0368189443867089,5.724118536089256,0,455.96422013156507,0.012622279220931877,0.0,-6373.050414039851,-6.974785788819431,-1.0121401673205903,6373.054311078639,1.736201649386778,0.4887537193301689,2.631052192763484,0.0,0.0,0.641512602374785,0.20696217482934096,670.4431941859773,357.7553602400403,0.8858082333110937,0.0,0.0,0.0,-0.5015482937689129,0.1611037173472667,0.7628371187352817,0.9270520850771881
13.866836201399565,-45.22333526611328,-32.6365852355957,0.002103462116792798,-45.22333526611328,-32.6365852355957,0.002103462116792798,-1360.9874267578125,1.5343017578125,9.559330940246582,2.5656481739133596e-07,-7.945731340441853e-05,0.0084465267136693,0.007356715388596058,-45.543241791227345,-33.15702619609837,-0.13858965438832804,-45.93170636458513,-32.913310806803054,0.38678115628459264,2.062608696604438,2.6352336155700073,0.0,0.8522579323775792,5.645555958180926,0,1361.021862676262,0.008446900440706524,0.0,-8800.614228923507,22.74244692790204,-1.479310567650716,8800.643738589974,1.7925399988318589,0.559144213845555,2.6352336155700073,0.0,0.0,0.6765025421430246,0.21037185516423418,767.3553744269933,402.39463674821707,0.5726249189655692,0.0,0.0,0.0,-0.38846457335778695,0.24371538929531766,0.5253708106729207,0.697363896714289
13.96592940017581,-45.21928787231445,-33.18846893310547,0.0021017075050622225,-45.21928787231445,-33.18846893310547,0.0021017075050622225,457.288330078125,-0.3155517578125,9.898430824279785,1.948980934685096e-05,-2.3137621610658243e-05,-0.00979001633822918,0.007340493146330118,-45.56713304010901,-33.678470039661924,-0.1540158946674679,-45.83508678541511,-33.40486204833359,0.14001663719030574,1.76190254004073,1.9320097184410432,0.0,0.6671242834166393,5.569489586340773,0,457.3955567463846,0.009790063079725096,0.0,18349.147865754632,-18.66781513231816,3.4220298488789225,18349.157680856573,1.828781172481338,0.5548167565374476,2.6352336155700073,0.0,0.0,0.6899116620366563,0.20439973866548442,789.1222748887376,375.68277517273935,0.1701071784003132,0.0,0.0,0.0,-0.2679537453060945,0.27360799132833336,0.29403253185777367,0.48282053843325823
14.064291600137949,-45.215267181396484,-33.72890853881836,0.0021008681505918503,-45.215267181396484,-33.72890853881836,0.0021008681505918503,803.6895141601562,-1.47186279296875,9.935701370239258,3.7150102798477747e-06,-9.78346088231774e-06,-0.011376714333891869,0.00740516884252429,-45.747481031389526,-34.33747069956369,-0.24552357170795658,-45.86812627693409,-33.93295016477325,-0.14888776562872108,2.311968009804585,2.1831532460626306,0.0,0.7004680944047651,5.494535116296742,0,803.7522750902717,0.011376719147117456,0.0,3521.6900823219235,-11.75564429833136,0.3789112684935734,3521.709723226946,1.8383417650208513,0.5605652204895756,2.6352336155700073,0.0,0.0,0.6988027443571999,0.20253800541879427,790.7534229606506,375.7100730826985,-0.12881476374195433,0.0,0.0,0.0,-0.12064524554456568,0.4045205347904357,0.0966358060792355,0.43304805432680593
14.16689319908619,-45.21112060546875,-34.28469467163086,0.0021006392780691385,-45.21112060546875,-34.28469467163086,0.0021006392780691385,-357.2823791503906,1.25030517578125,9.749863624572754,-1.0973122698487714e-05,-3.6023237043991685e-05,0.007913175970315933,0.007532854098826647,-45.8265741038574,-34.96563742475966,-0.21975057176082613,-45.857162865767236,-34.49092089924505,-0.2842050892362853,2.5913647202940626,2.295867138066851,0.0,0.7361187602742449,5.417085177595405,0,357.41757309216604,0.007913265572455811,0.0,-11315.339187805695,26.531438073623587,-1.8112558436857695,11315.370437283316,1.876104513847356,0.5789632343730964,2.6352336155700073,0.0,0.0,0.7052869054946674,0.20259680153592136,736.4711926775237,396.75763680895295,-0.29549758222721145,0.0,0.0,0.0,-0.03058876190983284,0.47471652551461574,-0.06445451747545916,0.4800477442659631
14.264514699578285,-45.20725631713867,-34.80612564086914,0.0021001051645725965,-45.20725631713867,-34.80612564086914,0.0021001051645725965,546.2444458007812,-1.258544921875,9.891070365905762,-8.649534720461816e-06,-5.6551671150373295e-05,0.011415356770157814,0.007572314236313105,-45.75417701691261,-35.37957038715039,-0.23854035331017975,-45.67557696956872,-34.95237311021858,-0.3218897349064106,2.2595316129947935,1.832240104286135,0.0,0.587947252951186,5.341500441995599,0,546.3354388802784,0.011415500124652823,0.0,9255.408085274485,-25.699769876610148,1.4464717364638418,9255.443878897246,1.9463243541975621,0.5177721449101783,2.6352336155700073,0.0,0.0,0.721367708207868,0.18355311557161733,723.2802614329964,401.0778368658049,-0.4272915087086586,0.0,0.0,0.0,0.07860004734388326,0.42719727693180687,-0.08334938159623084,0.4422924375036111
14.36535970121622,-45.20326232910156,-35.33711624145508,0.0021003722213208675,-45.20326232910156,-35.33711624145508,0.0021003722213208675,622.0991821289062,0.3585205078125,9.934043884277344,-1.7234779079444706e-06,-1.432264343748102e-05,0.011561091989278793,0.00765841081738472,-45.55715689785397,-35.62437405540566,-0.22860107628003046,-45.418570031498206,-35.377169157112355,-0.281598067989265,1.5687735181739875,1.1347009272996114,0.0,0.3583942629868534,5.265562126772157,0,622.1785966829004,0.011561100989657404,0.0,752.1913341869603,16.0351569579349,0.42613434154991725,752.3623535737962,1.942597772420281,0.5240606360767097,2.6352336155700073,0.0,0.0,0.7132835527456541,0.1985288948104063,700.2264253091186,399.4334565136045,-0.4340725908743761,0.0,0.0,0.0,0.1385868663557659,0.2472048982933046,-0.05299699170923455,0.28831451992007384
14.465559799224138,-45.19930648803711,-35.85749053955078,0.0020982741843909025,-45.19930648803711,-35.85749053955078,0.0020982741843909025,-468.8050537109375,1.318756103515625,9.739337921142578,-4.6344350266736e-05,-9.346401202492416e-05,-0.01600511558353901,0.007595892064273357,-45.94180830153689,-36.581454140747574,-0.3290578645305182,-45.94694344695212,-36.09717454742751,-0.5933353404457524,3.0362470224465405,2.763636310325768,0.0,0.9853682739966068,5.193501246125582,0,468.90806370302244,0.016005455574984073,0.0,-10887.257173677064,9.583180204347217,-1.943171384117616,10887.261564738883,2.081740171636226,0.5402586411743422,2.763636310325768,0.0,0.0,0.7278187735561654,0.21358832101904646,613.4613510108168,334.8683454880369,-0.27261071212077237,0.0,0.0,0.0,-0.005135145415231079,0.48427959332006765,-0.2642774759152342,0.5517206525958701
