timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.257447801530361,-45.29499053955078,-22.635831832885742,0.00211753835901618,-45.29499053955078,-22.635831832885742,0.00211753835901618,760.8951416015625,0.17572021484375,9.986973762512207,4.336185520514846e-05,-6.420102727133781e-05,0.0010026432573795319,0.006496171001344919,-45.54664056191254,-22.456753379435106,0.21187785113881813,-45.49183659878278,-22.370327367261222,0.1548775936276875,1.1261800029955742,1.124346124114354,0.0,0.3641107342381136,7.0406685518035275,0,760.9607000597264,0.0010056319028144273,0.0,2114.7284387073223,0.6429589496843232,0.5426635600043686,2114.7286060763117,0.769662302942335,0.3525585842181879,1.248163652488818,0.0,0.0,0.2551216036160619,0.10606753369369021,660.2050876956445,353.8474624234667,-0.001833878881220219,0.0,0.0,0.0,0.054803963129756994,0.08642601217388446,-0.057000257511130636,0.11714076707680975
12.36076370254159,-45.29024124145508,-23.353483200073242,0.002115402137860656,-45.29024124145508,-23.353483200073242,0.002115402137860656,-704.17626953125,0.14532470703125,9.665349006652832,6.507085345219821e-05,-4.4649576011579484e-05,0.0011431241873651743,0.006578231230378151,-45.46373319701033,-23.24797107729789,0.10940909398306023,-45.418519295042714,-23.19971380877612,0.05978498355847242,0.8016447040964239,0.7707115511723337,0.0,0.20838921601980298,6.946337156517764,0,704.2426134945531,0.0011458449757040876,0.0,-14180.502679578682,-0.29419970706345155,-3.113022803957546,14180.503024328953,0.7688641542599848,0.3525449024334738,1.248163652488818,0.0,0.0,0.2477252356796164,0.10653544300546106,709.9015744863956,316.04693013454573,-0.030933152924090157,0.0,0.0,0.0,0.04521390196761388,0.0482572685217697,-0.04962411042458781,0.08267776745746626
12.45745600014925,-45.28568649291992,-24.015993118286133,0.0021147155202925205,-45.28568649291992,-24.015993118286133,0.0021147155202925205,-178.7223663330078,0.5554046630859375,9.772489547729492,8.537936992070172e-06,-2.023035631282255e-05,0.0015504948096349835,0.006686078850179911,-45.620313387677946,-23.743806395965564,0.28809030553002585,-45.54573056980562,-23.63529463899624,0.21725856728565668,1.330444166005469,1.3225156461286567,0.0,0.5087643177438937,6.851896080078855,0,178.99020714544721,0.0015506502888754923,0.0,5434.289144005344,4.241081928972588,1.108056626303315,5434.290911905595,0.8315838948149399,0.39163113151747064,1.3225156461286567,0.0,0.0,0.27134885475827836,0.13502825659543366,680.4542137402425,352.17791487844,-0.007928519876812423,0.0,0.0,0.0,0.07458281787232579,0.10851175696932458,-0.07083173824436917,0.14951432461495157
12.561459001153708,-45.28076171875,-24.718666076660156,0.0021141052711755037,-45.28076171875,-24.718666076660156,0.0021141052711755037,-1571.2408447265625,-0.272705078125,9.492777824401855,2.1791700419271365e-05,-1.310567677137442e-05,0.0012864869786426425,0.006853367201983929,-45.72289232172825,-24.329690847508978,0.45423273189733737,-45.62798407312331,-24.187889739120177,0.36436857243631326,2.0923507475664684,2.0599003717093023,0.0,0.7304212365820117,6.756441730850786,0,1571.269543819877,0.0012867382729941136,0.0,-13389.214397129488,-7.96236390501314,-2.689458194726982,13389.217034790492,1.0024122453136879,0.512829217248707,2.0599003717093023,0.0,0.0,0.32965196022217,0.19017034727162602,703.5204068327365,403.96541419679886,-0.03245037585716615,0.0,0.0,0.0,0.09490824860494484,0.1418011083888011,-0.0898641594610241,0.19284889719463502
12.660180002450943,-45.27615737915039,-25.37627410888672,0.002113456605002284,-45.27615737915039,-25.37627410888672,0.002113456605002284,665.44970703125,-0.6094970703125,9.947525978088379,5.297541065374389e-06,-2.6996027372661047e-05,0.0005465145804919302,0.006931200157850981,-45.73841381532468,-24.577311384600787,0.7722455165540612,-45.68517102250357,-24.346756662435435,0.7228970514867119,3.6495027434534806,3.6748611864870733,0.0,1.3216381212900947,6.661441257373597,0,665.5243326488821,0.0005472065753675802,0.0,22656.684214774545,-3.4115536487871023,4.606397298557971,22656.684939893752,1.3315671852491717,0.9452931629684599,3.6748611864870733,0.0,0.0,0.4472695507942383,0.3554737925060863,715.5395278993769,400.50917518379913,0.025358443033592692,0.0,0.0,0.0,0.05324279282110922,0.23055472216535122,-0.049348465067349245,0.24171376854585103
12.760676801204681,-45.271507263183594,-26.036527633666992,0.0021123886108398438,-45.271507263183594,-26.036527633666992,0.0021123886108398438,665.7763671875,0.31884765625,9.93546199798584,2.5095547243836336e-05,-3.408329939702526e-05,0.00042790701263584197,0.006965513341128826,-45.65209601957669,-25.055007263227115,0.8127618372691106,-45.63032212748748,-24.81155018747863,0.8053116775629767,3.6518206589506983,3.896742391082806,0.0,1.5081269668992716,6.570059026504068,0,665.850573457984,0.00042999519677804017,0.0,3.2504533507625633,9.237555206483295,-0.12004342677721654,9.793481689502595,1.6532764103123365,1.209332792356194,3.896742391082806,0.0,0.0,0.5707807735243497,0.48071220901966955,691.5739324937842,395.01145247492497,0.24492173213210755,0.0,0.0,0.0,0.021773892089207436,0.2434570757484842,-0.00745015970613383,0.24454233782386747
12.858184702694416,-45.26706314086914,-26.668453216552734,0.002111244248226285,-45.26706314086914,-26.668453216552734,0.002111244248226285,-777.3820190429688,-0.1658935546875,9.643486022949219,-1.4374541933648288e-05,-3.207258487236686e-05,0.00015759064990561455,0.006999658420681953,-45.54243841457871,-25.873911339868627,0.6001783514238401,-45.541385394237636,-25.637570733758427,0.6361489047161074,2.6061538906007593,2.963520702955072,0.0,1.240957350966144,6.480923084748049,0,777.4418485486029,0.00016146235193961273,0.0,-14800.42503409224,-4.97130184868692,-2.994382717459666,14800.4261719031,1.8357453585166303,1.259696140915221,3.896742391082806,0.0,0.0,0.6581756073393571,0.5175791078364578,691.4701398163586,394.9862155172444,0.35736681235431256,0.0,0.0,0.0,0.0010530203410752392,0.23634060611020047,0.03597055329226728,0.2390645763230669
12.95964390039444,-45.26246643066406,-27.317012786865234,0.0021103285253047943,-45.26246643066406,-27.317012786865234,0.0021103285253047943,-2453.186279296875,-0.499755859375,9.335236549377441,-4.431207344168797e-05,-2.7706675609806553e-05,0.0016527618281543255,0.007033637724816799,-45.40012676109551,-26.477771461528267,0.4342103569965948,-45.42334378296404,-26.240716101286377,0.48631599384222035,2.620155791274813,3.0861334606929494,0.0,1.19111343044904,6.392479682076478,0,2453.20409206568,0.0016535878810423341,0.0,-16517.026531282296,-3.2906065911796794,-3.0381619464718623,16517.027138489633,2.0195423393370437,1.2979434224165227,3.896742391082806,0.0,0.0,0.7387039793034622,0.5329160289128915,847.9912532399707,685.0972116805525,0.46597766941813656,0.0,0.0,0.0,-0.023217021868532584,0.23705536024188945,0.052105636845625525,0.24382221251342978
13.057982701808214,-45.25808334350586,-27.936933517456055,0.0021097182761877775,-45.25808334350586,-27.936933517456055,0.0021097182761877775,-92.56299591064453,0.17132568359375,9.771905899047852,5.6355092965532094e-06,-1.9145552869304083e-05,-0.006461982615292072,0.007042106706649065,-45.58007664723426,-26.934780156744715,0.01171845744857658,-45.642827536427205,-26.97327650207259,-0.09676372031981229,4.10523676376329,4.515373028906305,0.0,1.0423237952499511,6.304085636323737,0,93.07753600812444,0.0064620134347969805,0.0,24005.003614530266,6.824178587911388,4.440458327665209,24005.00499522328,2.3701581102428317,1.458348003993151,4.515373028906305,0.0,0.0,0.8184784658094484,0.5099434812203015,842.6180122830771,691.3894610884291,0.4101362651430156,0.0,0.0,0.0,-0.06275088919294802,-0.03849634532787505,-0.10848217776838887,0.13110311053320195
13.157141402363777,-45.25373077392578,-28.553340911865234,0.002109374850988388,-45.25373077392578,-28.553340911865234,0.002109374850988388,248.56431579589844,0.0016937255859375,9.868324279785156,-1.4777924661757424e-06,3.096592263318598e-05,-0.011723124422132969,0.007075882516801357,-45.490211114046254,-28.12374878442347,-0.15842392530240434,-45.49037594911224,-28.25645151320574,-0.2194656981851446,2.460558390492083,2.273579881228381,0.0,0.43959045367977984,6.216527222764358,0,248.760131279196,0.011723165412508925,0.0,3440.215632065432,-1.7107117888536696,0.972364302850835,3440.2161948247563,2.5687684344477235,1.2657152015256667,4.515373028906305,0.0,0.0,0.8555435623118104,0.46048168259238215,811.9321578528073,712.0437587270789,-0.18697850926370174,0.0,0.0,0.0,-0.0001648350659877451,-0.13270272878227019,-0.061041772882740264,0.1460689543795251
13.258913300931454,-45.249290466308594,-29.177152633666992,0.002108612097799778,-45.249290466308594,-29.177152633666992,0.002108612097799778,586.4940185546875,0.10565185546875,9.942460060119629,0.00011004068801412359,5.612290988210589e-05,-0.011506889015436172,0.007192847318947315,-45.34528377710776,-29.081436816707996,-0.1529246687085568,-45.3260711685399,-29.1881666197515,-0.1688111272224323,0.9783796673102964,0.9288094238819217,0.0,0.1876969403423985,6.129663821670765,0,586.5782961163734,0.011507552022372,0.0,3320.4618122955785,1.0214816795785937,0.728450401121029,3320.462049320553,2.54921476442448,1.2917516543219663,4.515373028906305,0.0,0.0,0.8379021829222388,0.48417066817942267,794.493917458472,715.5574501579672,-0.04957024342837468,0.0,0.0,0.0,0.019212608567862333,-0.10672980304350332,-0.01588645851387549,0.10960271324105073
13.3598604016006,-45.2448616027832,-29.787105560302734,0.00210742955096066,-45.2448616027832,-29.787105560302734,0.00210742955096066,931.7080078125,0.83935546875,9.97716236114502,-3.2754760468378663e-06,-6.575113366125152e-05,-0.01027690153568983,0.007167944218963385,-45.2979579649905,-29.77021914229368,-0.16096331202639896,-45.27708102503112,-29.83849172690149,-0.16014244536270517,0.5330709667745394,0.5306112743002768,0.0,0.17321562053465372,6.042461857286987,0,931.7618043836746,0.01027711239184359,0.0,3419.7514041463396,7.26819897171654,0.3437671889074607,3419.7591451815774,2.5252047367372743,1.3301429574168098,4.515373028906305,0.0,0.0,0.8343848233737239,0.48935207228721894,817.2458365473842,715.9859446929406,-0.002459692474262587,0.0,0.0,0.0,0.020876939959379115,-0.06827258460781138,0.0008208666636937978,0.07139794291979179
13.458407402038574,-45.24055862426758,-30.374839782714844,0.002105064457282424,-45.24055862426758,-30.374839782714844,0.002105064457282424,-790.9757080078125,0.90020751953125,9.675912857055664,7.526429544668645e-05,-2.8411894163582474e-05,-0.017833085730671883,0.007209402043372393,-45.3990899065859,-30.464923092854935,-0.2712876036962979,-45.37180729704837,-30.53227078114117,-0.27100117630545695,0.9892000268195023,1.0201881848432282,0.0,0.3414641300572951,5.9641589423500925,0,791.0354001697117,0.017833267188807334,0.0,-17480.833593758773,0.6174926736562624,-3.056911958258543,17480.83387194939,2.4949719906087315,1.36353283658098,4.515373028906305,0.0,0.0,0.8176548046050641,0.5043513123914812,878.4503558498106,680.6516210924498,0.030988158023725898,0.0,0.0,0.0,0.027282609537529368,-0.06734768828623672,0.0002864273908409487,0.07266453014592208
13.561000000685453,-45.23617935180664,-30.978322982788086,0.0021044539753347635,-45.23617935180664,-30.978322982788086,0.0021044539753347635,61.834251403808594,-0.7712440490722656,9.841134071350098,-3.587205583244213e-06,-2.8009408197249286e-06,-0.008578895591199398,0.007299779914319515,-45.52209600625884,-31.14476754648238,-0.37542965006865125,-45.48851496727003,-31.229836965827662,-0.390743826653953,1.5794034125921055,1.624291292264137,0.0,0.5303416993685357,5.8824817508276235,0,62.617229129552854,0.00857889679842425,0.0,8312.587561476717,-16.29212624154891,1.6104593944746473,8312.603683213483,2.4514110826642153,1.385753633939939,4.515373028906305,0.0,0.0,0.7976468508837165,0.5121054752173785,727.5851243807782,677.2133872171082,0.04488787967203156,0.0,0.0,0.0,0.033581038988813816,-0.085069419345281,-0.015314176585301764,0.09273088100410408
13.660112902522087,-45.23189163208008,-31.552886962890625,0.002105140592902899,-45.23189163208008,-31.552886962890625,0.002105140592902899,1808.5281982421875,0.0889892578125,10.13847827911377,3.940560418413952e-06,-1.9851118850056082e-05,0.009932252578437328,0.007380981929600239,-45.690154333296604,-31.933185211834665,-0.5227249829794263,-45.65883245966713,-31.99468773197303,-0.5605622871184363,0.6968102800362902,0.7157607820004414,0.0,0.8331032493213659,5.797226878857158,0,1808.556617996251,0.009932273197854103,0.0,17623.27521917811,8.67932722121965,3.0000555150103456,17623.277611782418,2.155501042215552,1.4111792741874716,4.515373028906305,0.0,0.0,0.7487933636868436,0.4787822321431369,841.8883529155152,757.3020308993745,0.018950501964151156,0.0,0.0,0.0,0.03132187362947292,-0.06150252013836521,-0.037837304139009986,0.07871010948752791
13.760608602315187,-45.22755813598633,-32.127471923828125,0.002103614853695035,-45.22755813598633,-32.127471923828125,0.002103614853695035,465.13629150390625,0.71063232421875,9.903241157531738,-6.042150198481977e-05,-4.576977153192274e-05,0.008928182534873486,0.007421249523758888,-45.52843408970167,-32.32540431326495,-0.2745044767453789,-45.62633630488873,-32.599841598719244,-0.14700859163394697,1.4382573931550378,1.5008404051896382,0.0,0.6359179096970841,5.717670541272927,0,465.24224749879636,0.008928504298364207,0.0,-13367.655626101858,6.185767825748596,-2.3407680335211887,13367.657262249479,1.9159108436262353,1.2799942264249975,4.515373028906305,0.0,0.0,0.6615724579666248,0.3976556739948875,821.8275203195963,765.1002775906554,0.06258301203460048,0.0,0.0,0.0,-0.09790221518706232,-0.27443728545429735,0.12749588511143195,0.3180501031384911
13.860916700214148,-45.22355270385742,-32.664737701416016,0.0021025848109275103,-45.22355270385742,-32.664737701416016,0.0021025848109275103,-718.6610107421875,0.07366943359375,9.695213317871094,-2.2270331101026386e-05,-3.1245457648765296e-05,-0.0115984957665205,0.007445305585861206,-45.78578857689738,-33.12117188727918,-0.21962427683798702,-46.02363757933402,-33.18273199266092,-0.3243373911242136,2.4189755296790403,3.1625346069124194,0.0,1.0074804968917521,5.356304419234214,0,718.7264089689811,0.011598559233467965,0.0,-11801.612502297943,-6.350064490970707,-2.0738887888213173,11801.614392901036,1.9358122340219701,1.2994909564715433,4.515373028906305,0.0,0.0,0.6382247725591856,0.3654045989738361,815.9559763616342,765.7038094272302,0.7435590772333791,0.0,0.0,0.0,-0.23784900243663998,-0.061560105381737174,-0.1047131142862266,0.2670704604373829
13.961272299289703,-45.21913146972656,-33.251243591308594,0.0021024702582508326,-45.21913146972656,-33.251243591308594,0.0021024702582508326,216.4818115234375,-0.341400146484375,9.857589721679688,-1.6787493223091587e-05,-3.474306140560657e-07,0.010544291697442532,0.00749318627640605,-45.833512694926476,-33.97730578585502,0.09830699608535587,-45.376145491466914,-33.18733673372739,-0.22477923498289543,3.263965445499672,2.431823918395215,0.0,0.2832186392914741,5.844442754224269,0,216.7063989587066,0.010544305066783314,0.0,9318.29246080803,-4.1359882647467145,1.618010408032577,9318.293519175513,1.8703812797921966,1.2506916878428473,4.515373028906305,0.0,0.0,0.547435293443429,0.32311003973782565,592.3062070509368,522.2863608379565,-0.832141527104457,0.0,0.0,0.0,0.4573672034595617,0.7899690521276312,-0.3230862310682513,0.9683080991222451
14.059755902737379,-45.21510696411133,-33.791038513183594,0.002102432306855917,-45.21510696411133,-33.791038513183594,0.002102432306855917,-1640.69384765625,-0.938232421875,9.515113830566406,1.2216442883072887e-05,1.7632028175285086e-06,-0.015585441142320633,0.007421249523758888,-45.50210134630078,-34.22527955145949,0.1395601582196016,-45.15473192856727,-33.684571288748934,-0.04709154379493635,1.9441420069446986,0.5614014781983309,0.0,0.1319108110826017,5.481216216310105,0,1640.7217068742511,0.015585446029905643,0.0,-18857.71432161704,-6.060219716754391,-3.4774914719203847,18857.71561602652,1.474984124721399,0.8964203470886559,3.1625346069124194,0.0,0.0,0.45639399502669403,0.2952328019379683,747.0706241375494,583.616400916943,-1.3827405287463677,0.0,0.0,0.0,0.3473694177335105,0.5407082627105524,-0.18665170201453796,0.6692307491477851
14.1609748005867,-45.21104431152344,-34.33820724487305,0.0021006774622946978,-45.21104431152344,-34.33820724487305,0.0021006774622946978,-450.56939697265625,0.663299560546875,9.724163055419922,1.732720556901768e-05,-6.49413705104962e-05,-0.01449644099920988,0.007509078364819288,-45.291765136618174,-34.44731838017926,4.893330308429478e-05,-45.169613200733465,-34.38145715508743,0.01721143344928404,0.707276920972806,0.35696888272658006,0.0,0.061769139716703565,5.405945188391179,0,450.67480604282565,0.014496596816399006,0.0,11757.927382841712,15.822460197165768,2.0653181302637273,11757.938210246073,1.2833230248712189,0.9114693921316093,3.1625346069124194,0.0,0.0,0.41861186363038644,0.3206994420116837,767.2620916139124,567.7375284481797,-0.350308038246226,0.0,0.0,0.0,0.12215193588470896,0.06586122509182957,0.017162500146199744,0.13983328581652865
14.25814089924097,-45.20711135864258,-34.856895446777344,0.0020978928077965975,-45.20711135864258,-34.856895446777344,0.0020978928077965975,1974.9332275390625,-0.0447998046875,10.128729820251465,-2.7939076971961185e-06,-2.2543235900229774e-05,-0.009222742170095444,0.007477260194718838,-44.98715750143882,-35.00447189620595,0.19753283865397409,-45.03682497788304,-34.47110421786458,-0.17668324247440464,1.1544572762355234,1.3274531788966029,0.0,0.458033861314855,5.3383136679092695,0,1974.9592012020532,0.009222770144564045,0.0,24962.437085613346,-7.28751462744106,4.1636617136502005,24962.43849661232,1.323187400372687,0.9029189681866728,3.1625346069124194,0.0,0.0,0.4456455557276321,0.3102968786285693,906.1001821224803,677.7461530418736,0.17299590266107945,0.0,0.0,0.0,-0.049667476444220426,0.5333676783413708,-0.37421608112837873,0.6534413622435318
