timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.360517099499702,-45.290252685546875,-23.3662109375,0.0021155166905373335,-45.290252685546875,-23.3662109375,0.0021155166905373335,2139.40283203125,-0.22705078125,10.254667282104492,-4.624285793397576e-06,-3.982138878200203e-05,0.00030391791369765997,0.006614375859498978,-45.423703021177175,-23.474126664459725,-0.9665313278336845,-46.511062034084425,-23.19918162499391,1.447367662979679,5.11212123739483,6.1181949061815155,0.0,1.8992177397724321,7.259738529612475,0,2139.4274204694248,0.0003065505264878282,0.0,31052.07610771659,-4.717434883929542,6.560850720619101,31052.07715915922,4.086974182218968,1.4434135562870132,6.704161788703709,0.0,0.0,1.2100305220824406,0.7028024658782909,1681.145019738016,505.59537558300997,1.0060736687866854,0.0,0.0,0.0,-1.0873590129072497,0.27494503946581617,2.4138989908133635,2.6617386677747428
12.461922697722912,-45.28548049926758,-24.060604095458984,0.0021146773360669613,-45.28548049926758,-24.060604095458984,0.0021146773360669613,-1823.96240234375,0.0897216796875,9.436256408691406,2.3758213501423597e-05,-2.0610470528481528e-05,0.0015909665962681174,0.006721643265336752,-45.353661139584744,-24.446446865969897,-1.2654997797235055,-46.52117802409907,-23.930993285838195,1.3438265725734198,4.629942916684502,6.06202399486444,0.0,1.828643799285866,6.84784240961709,0,1823.986813589554,0.0015912774599814903,0.0,-39084.28433754733,3.1238163029247645,-8.070667574108061,39084.28529565497,4.244310236624271,1.5720794934674691,6.704161788703709,0.0,0.0,1.2736545514706665,0.7293279446983201,1668.1239227839076,499.4208458152992,1.4320810781799374,0.0,0.0,0.0,-1.1675168845143276,0.5154535801317017,2.6093263522969252,2.904715490661316
12.56234860047698,-45.280731201171875,-24.738666534423828,0.0021141052711755037,-45.280731201171875,-24.738666534423828,0.0021141052711755037,903.0595703125,0.0328369140625,9.988070487976074,-7.322991586988792e-05,-1.653933577472344e-05,0.0007804868509992957,0.0068707396276295185,-45.446176907918165,-24.770248902301255,-0.5127688448537295,-45.92610729636063,-24.83499139005701,0.24916543246872447,4.118478963682643,4.77248205328629,0.0,0.6977271245436172,6.752033616113815,0,903.1148045311476,0.0007840892135394905,0.0,27154.567674979404,-0.5664351931623092,5.494738550033231,27154.568236818588,4.297642516614241,1.5809069485030443,6.704161788703709,0.0,0.0,1.1099266519884678,0.643292767113606,1496.9028777189828,426.83235784071127,0.6540030896036475,0.0,0.0,0.0,-0.4799303884424617,-0.06474248775575475,0.761934277322454,0.9028115032664495
12.663306199014187,-45.2760009765625,-25.41080665588379,0.0021133804693818092,-45.2760009765625,-25.41080665588379,0.0021133804693818092,-1625.807373046875,-0.8731689453125,9.474879264831543,-5.976393003948033e-05,-2.7444257284514606e-05,0.00027396035147830844,0.006948377937078476,-45.41633011147893,-25.468439243400976,-0.5029106208921819,-45.74645059336163,-25.505241283086146,0.09782835082699676,2.292783265303228,2.3343313863364017,0.0,0.4892873351230901,6.657812543152807,0,1625.8352161319026,0.0002817431255129055,0.0,-25048.802467576454,-8.974122527697634,-5.083235245095505,25048.804590914515,3.86065947637751,1.439410173617279,6.1181949061815155,0.0,0.0,1.0167963031653195,0.6605030552150251,1504.857448541523,428.5925949451538,0.041548121033173846,0.0,0.0,0.0,-0.3301204818827017,-0.036802039685170485,0.6007389717191787,0.6864555592503219
12.76040529832244,-45.271522521972656,-26.048458099365234,0.0021123504266142845,-45.271522521972656,-26.048458099365234,0.0021123504266142845,-1518.27978515625,-0.1669921875,9.500274658203125,4.078763595316559e-05,-3.272479443694465e-05,0.00035250879591330886,0.006948377937078476,-45.35593781507577,-26.20406007991367,-0.7337413791397278,-45.82413055262635,-26.10959783568178,0.2954159811083959,2.450312709552524,2.071206495663673,0.0,0.6286021974754189,6.567179044160959,0,1518.309516903283,0.0003563663769406972,0.0,1107.4004667053216,7.272742619070648,0.2615409777485311,1107.424378839499,3.6370411942131566,1.5329578485704447,6.1181949061815155,0.0,0.0,1.0252743337762884,0.654272256699529,1501.5712068202185,428.32392268508244,-0.37910621388885124,0.0,0.0,0.0,-0.4681927375505808,0.09446224423189165,1.0291573602481237,1.1345891006145434
12.861521799117327,-45.266868591308594,-26.703466415405273,0.002111244248226285,-45.266868591308594,-26.703466415405273,0.002111244248226285,-1461.8011474609375,-0.4698486328125,9.51646900177002,-1.8343729607295245e-05,-3.008524072356522e-05,0.0004136909847147763,0.007016668561846018,-45.16303375141278,-27.110951056121994,-0.9925356895039905,-45.8818123549871,-26.72752084802113,0.677420035729903,3.8520553243762925,3.1940381005763,0.0,0.9136609940607057,6.477922437138156,0,1461.8321992137514,0.0004151889268267901,0.0,558.5501599771346,-2.9951238712941346,0.1601553004661858,558.5582132841728,3.7349572847943255,1.4616377260966504,6.1181949061815155,0.0,0.0,1.0699450654447074,0.6265807133023312,1451.2685892277093,396.2032446624254,-0.6580172237999924,0.0,0.0,0.0,-0.7187786035743144,0.38343020810086514,1.6699557252338935,1.8580671488624876
12.963718499988317,-45.26219177246094,-27.35622215270996,0.002110443077981472,-45.26219177246094,-27.35622215270996,0.002110443077981472,-891.6259765625,-0.238037109375,9.644285202026367,-5.434277409221977e-05,-2.5195391572196968e-05,0.0004692473157774657,0.00709270965307951,-44.85447688641676,-27.966826675754884,-0.8268601976413144,-45.638867669695124,-27.27577292488829,0.9222912047681815,4.819891800786745,4.0448243045863235,0.0,0.9975417003810111,6.387412564200075,0,891.6781655842848,0.00047305495263961773,0.0,5579.193516415026,2.2682877378804047,1.25068812561472,5579.194117698139,3.8201079118244587,1.4513442726799142,6.1181949061815155,0.0,0.0,1.124833018841637,0.5890249423980087,1402.342401953457,434.23633079988934,-0.7750674962004211,0.0,0.0,0.0,-0.7843907832783614,0.6910537508665939,1.7491514024094958,2.0377327636444225
13.060532700270414,-45.25778579711914,-27.966115951538086,0.0021094894036650658,-45.25778579711914,-27.966115951538086,0.0021094894036650658,1473.47802734375,0.3492431640625,10.087244033813477,2.2620322852162644e-05,-2.404775113973301e-05,0.0006040636217221618,0.0071429540403187275,-44.65110477093947,-28.529523807673296,-0.1782647917835971,-45.112656416104905,-27.71230882395098,0.9030245283027436,3.9356165515625396,3.762272232586242,0.0,0.9471686769325307,6.299796017499452,0,1473.512596324787,0.0006049651497639426,0.0,24429.308892856818,6.066055100659664,4.575349798856134,24429.31007444671,3.9524904836090213,1.3693756516118094,6.1181949061815155,0.0,0.0,1.1563538596850322,0.5677694055769976,1383.2315371180916,425.52888301985115,-0.17334431897629754,0.0,0.0,0.0,-0.4615516451654358,0.8172149837223159,1.0812893200863407,1.4318019571532812
13.161129899322987,-45.25322723388672,-28.591205596923828,0.002108726417645812,-45.25322723388672,-28.591205596923828,0.002108726417645812,-1928.214111328125,-0.3575439453125,9.438217163085938,-5.117008549859747e-05,-2.615474659251049e-05,0.00021792341431137174,0.007201129570603371,-44.32859571821986,-29.274804575951485,0.20771294064114754,-44.642244187582364,-28.133871200580245,1.0983535756311518,3.7166727503304524,3.9414760674187193,0.0,1.33574241617815,6.213953003337467,0,1928.2372434184028,0.00022537316371826083,0.0,-33814.97865456617,-7.025912411394596,-6.451738983193326,33814.9799999519,3.9963908186361463,1.360352895804918,6.1181949061815155,0.0,0.0,1.1805948613459716,0.5699504042101242,1473.0563065286076,437.3201088590164,0.22480331708826684,0.0,0.0,0.0,-0.313648469362505,1.1409333753712403,0.8906406349900042,1.4809946218892396
13.262702997773886,-45.24868392944336,-29.21357536315918,0.002107772743329406,-45.24868392944336,-29.21357536315918,0.002107772743329406,-1228.8369140625,-0.38525390625,9.586993217468262,-2.5245464712497778e-05,-2.6905934646492824e-05,0.00013557924830820411,0.00724239693954587,-44.30359475352053,-29.96449567596896,0.2029265325183225,-44.65403309522895,-28.813327600788924,1.1112597664996415,5.056318143866946,5.263593777708317,0.0,1.3206157772675202,6.127472318825038,0,1228.8743712121968,0.00014050976969438454,0.0,6885.456955944954,-0.27280806985419587,1.4647190708103013,6885.457117141676,4.156444331920822,1.410026073060106,6.1181949061815155,0.0,0.0,1.1058207761020342,0.4829497823704608,1499.4808347378735,410.3364369952854,0.2072756338413706,0.0,0.0,0.0,-0.3504383417084185,1.1511680751800348,0.908333233981319,1.5076684756961705
13.363712098449469,-45.24425506591797,-29.823856353759766,0.0021068572532385588,-45.24425506591797,-29.823856353759766,0.0021068572532385588,-1670.60693359375,-0.2210693359375,9.496785163879395,-2.8875874704681337e-06,-2.5710374757181853e-05,2.3812497147446265e-06,0.007250622380524874,-44.40189150140908,-30.618845872829358,-0.08154217265119668,-45.08410900751363,-29.617332300056418,1.034769136773753,4.4752987002080244,4.455161474112475,0.0,1.0652184416001318,6.042000736927943,0,1670.6339408654467,2.5981375671013067e-05,0.0,-4373.566506151855,1.625443343365878,-0.8930685748662778,4373.566899382115,3.990140988713918,1.2408670954078302,6.06202399486444,0.0,0.0,1.022420846284804,0.3946557931068947,1452.6014867774759,351.6894059361657,-0.020137226095549465,0.0,0.0,0.0,-0.6822175061045499,1.0015135727729394,1.1163113094249497,1.6476046557454174
13.460862699896097,-45.2399787902832,-30.402809143066406,0.0021061324514448643,-45.2399787902832,-30.402809143066406,0.0021061324514448643,-918.2709350585938,-0.670166015625,9.660284996032715,-3.779823600780219e-06,-2.5018125597853214e-05,0.0004606583097483963,0.007283431012183428,-44.877915290181086,-31.051510693875393,-0.37526372026590593,-45.52745462195565,-30.598013182144786,0.41608749519376276,2.1928365160312513,1.7181495811632295,0.0,0.5404882416540293,5.959495600004305,0,918.3219916794311,0.00046135265471776833,0.0,7744.017919935015,-4.622685531537541,1.682952341197207,7744.019482531326,3.555753547343797,1.1944353202711324,5.263593777708317,0.0,0.0,0.8936052905216204,0.30149771819482246,1362.0350045864634,361.8891151806273,-0.4746869348680218,0.0,0.0,0.0,-0.6495393317745624,0.4534975117306068,0.7913512154596687,1.1197312547560203
13.562639698386192,-45.23554611206055,-31.001014709472656,0.0021053312812000513,-45.23554611206055,-31.001014709472656,0.0021053312812000513,-1680.6868896484375,0.02197265625,9.49384593963623,-3.420270513743162e-05,-2.4230692361015826e-05,0.001325802761130035,0.007340493146330118,-45.22203222215351,-31.237835783317795,-0.38323995274230716,-45.561853317165195,-31.125037779522238,0.14774809277357437,2.27333374694566,1.8709376829538171,0.0,0.37824585653098003,5.877771972413542,0,1680.7137039453394,0.0013264651947605096,0.0,-7491.043810493601,6.800541204232491,-1.635330761033222,7491.047075836719,3.26559911031055,1.2182118897624377,5.263593777708317,0.0,0.0,0.8616571637203568,0.33913748915042835,1439.7948945278827,334.855846886254,-0.4023960639918429,0.0,0.0,0.0,-0.3398210950116862,0.11279800379555738,0.5309880455158815,0.6404295985945527
13.660323899239302,-45.231361389160156,-31.567245483398438,0.0021044921595603228,-45.231361389160156,-31.567245483398438,0.0021044921595603228,-909.1536254882812,-1.02606201171875,9.656327247619629,-1.1728625395335257e-06,-1.6608355508651584e-05,-0.006573292892426252,0.007316092494875193,-45.4809757080925,-31.891873001078103,-0.7868094966255912,-45.78917566409006,-31.750481911215196,0.21031198688447056,2.1687306935305424,2.208058634190493,0.0,0.6229628517449846,5.7967023566402,0,909.2054840340829,0.006573313978709729,0.0,7898.240016523591,-10.728804236671914,1.6633325201454676,7898.247478556873,3.252971835095959,1.2295391945923808,5.263593777708317,0.0,0.0,0.8750247153825461,0.325176345297737,1368.1319213181007,365.8649185633294,0.03932794065995049,0.0,0.0,0.0,-0.30819995599755856,0.14139108986290694,0.9971214835100617,1.053199841457842
13.762494899332523,-45.227054595947266,-32.15119934082031,0.0021040725987404585,-45.227054595947266,-32.15119934082031,0.0021040725987404585,-876.0238037109375,0.1781005859375,9.64369010925293,1.8526487110648304e-05,-2.0510267859208398e-05,-0.007103966549038887,0.007324235048145056,-45.489480058305844,-32.1430473847521,-0.8201387785976535,-45.918185732110636,-32.34577319702752,0.2570386095356033,2.885950526558686,2.296553706177703,0.0,0.7619139393770318,5.715611459862059,0,876.0769013887543,0.007104020314700387,0.0,324.25856404572556,11.785757177257363,-0.12368615708145157,324.4727041331869,3.2755065561473615,1.2073381125738865,5.263593777708317,0.0,0.0,0.8883558895727075,0.31657010600334723,1303.9086597666478,392.0080507814185,-0.589396820380983,0.0,0.0,0.0,-0.4287056738047923,-0.20272581227541764,1.077177388133257,1.176944108792229
13.864004999399185,-45.22281265258789,-32.72323226928711,0.0021028518676757812,-45.22281265258789,-32.72323226928711,0.0021028518676757812,-1149.6307373046875,0.299072265625,9.608543395996094,-1.7050544556695968e-05,-4.028861440019682e-05,0.007476224098354578,0.007356715388596058,-45.88036010117117,-32.81984675015615,-0.8227425456607489,-46.51510054219489,-33.01346121342655,0.5153333304341896,4.167125074320614,3.9300318268211294,0.0,1.420438789167211,5.635386587785092,0,1149.670929312441,0.00747635209593139,0.0,-2695.3666030677923,1.1917206229533586,-0.34623858348829367,2695.3668887578942,3.349105928771844,1.224136221852033,5.263593777708317,0.0,0.0,0.9390336690833581,0.358815826868384,1272.6925327765168,390.46094899896457,-0.23709324749948468,0.0,0.0,0.0,-0.6347404410237161,-0.1936144632704,1.3380758760949385,1.4935960089815798
13.964064799249172,-45.2187385559082,-33.279327392578125,0.0021018600091338158,-45.2187385559082,-33.279327392578125,0.0021018600091338158,1611.0816650390625,0.0333251953125,10.08717155456543,8.845674165058881e-05,-3.875144466292113e-05,-0.0053897518664598465,0.00733236875385046,-45.49108250464963,-33.46378237810775,-0.21650465424253684,-46.83125693797527,-33.571694782896884,0.5530474855538033,2.3224629464364948,4.638648381419956,0.0,1.728940515382989,5.557776928080071,0,1611.1132435572547,0.00539061698246261,0.0,27590.624871154065,-2.655882489380519,4.783421107047097,27590.62541363596,3.4084883364552083,1.2749822823241534,5.263593777708317,0.0,0.0,1.0121735505835558,0.43789577551782927,1344.6360405738137,378.55510689039625,2.316185434983461,0.0,0.0,0.0,-1.340174433325636,-0.10791240478913267,0.7695521397963402,1.5491685172092122
14.061777397990227,-45.21493911743164,-33.79085922241211,0.0021014022640883923,-45.21493911743164,-33.79085922241211,0.0021014022640883923,-1172.841552734375,-1.1705322265625,9.620100021362305,2.3949600290507078e-05,-8.21359753899742e-06,-0.008787954226136208,0.007324235048145056,-45.388529240803216,-34.18249457069808,0.18775942385013433,-47.09760449860504,-34.070807720890755,0.6434457702258112,1.6811784249393986,4.821699174396072,0.0,2.0085125584833765,5.235209650833779,0,1172.881590055234,0.008787990699084964,0.0,-28490.934164498434,-12.320390997534611,-4.780054355538106,28490.937229349584,3.5144310306361914,1.3494847438507442,5.263593777708317,0.0,0.0,1.1183079387386405,0.5376486971083877,1314.5729399468585,379.1200696690569,3.140520749456674,0.0,0.0,0.0,-1.7090752578018211,0.11168684980732735,0.45568634637567684,1.7723042164153024
14.164236400276423,-45.21063995361328,-34.36869430541992,0.002100982703268528,-45.21063995361328,-34.36869430541992,0.002100982703268528,1201.9398193359375,-1.5054931640625,10.002942085266113,-3.254985131206922e-05,-2.8498881874838844e-05,0.008921083994209766,0.007372901774942875,-45.29988630302063,-34.79647685079077,0.2529450812935534,-46.76112992965418,-34.65728534514829,0.6445256590171533,2.31065227124197,5.802103534290632,0.0,1.7029425764692745,5.639827277698224,0,1201.9823853390424,0.008921188895592012,0.0,23177.869382691282,-3.2692192001280995,3.736539058173014,23177.86991443813,3.700493777323383,1.5309715952246121,5.802103534290632,0.0,0.0,1.1550279547677529,0.5659437943632423,1241.9474541389222,312.1496060075694,3.491451263048662,0.0,0.0,0.0,-1.4612436266335536,0.13919150564247929,0.3915805777235999,1.5191914166656382
14.26224260032177,-45.206787109375,-34.89102554321289,0.002099876292049885,-45.206787109375,-34.89102554321289,0.002099876292049885,-298.4088439941406,0.12481689453125,9.740409851074219,-5.309999323799275e-06,-2.7454476366983727e-05,0.010366890579462051,0.007397115230560303,-45.31732695678068,-35.440103783770184,0.4551463708462079,-46.713949504025564,-35.121986441471236,0.6416037888020103,2.334290878971002,5.40178223632019,0.0,1.6534348110792487,5.329718396638133,0,298.5677968858052,0.010366928292937326,0.0,-15308.711720644926,16.634764513259466,-2.678730876928414,15308.720992845903,3.71431262318457,1.5471858838608437,5.802103534290632,0.0,0.0,1.1883098581489258,0.5861877421986664,1148.9167967062833,432.0729913612123,3.067491357349188,0.0,0.0,0.0,-1.3966225472448812,0.3181173422989474,0.1864574179558024,1.4444789896896635
14.3609090000391,-45.20290756225586,-35.409786224365234,0.0020988082978874445,-45.20290756225586,-35.409786224365234,0.0020988082978874445,477.7724914550781,0.191131591796875,9.867870330810547,-1.3576431229012087e-05,-4.703004742623307e-05,-0.011826724745333195,0.007307940628379583,-45.27838573659398,-35.99708366259663,0.5963055082372923,-46.219886445597034,-35.44832363603992,0.1551021800873933,2.6004388340729294,3.8856217828591153,0.0,1.0291458657738486,5.257870855895119,0,477.8744238681787,0.011826826047030638,0.0,7866.724008101018,0.6721102366723604,1.2918326816574768,7866.724142881635,3.6573586540592338,1.5272382370817172,5.802103534290632,0.0,0.0,1.1847026005662975,0.5871395990074669,1029.6408450065562,436.6571487347279,1.2851829487861859,0.0,0.0,0.0,-0.9415007090030514,0.5487600265567067,-0.44120332814989904,1.1756791775694224
