timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.36318590119481,-45.29042434692383,-23.36548614501953,0.0021155928261578083,-45.29042434692383,-23.36548614501953,0.0021155928261578083,-2315.33837890625,-1.026123046875,9.326714515686035,-4.824076677323319e-05,-4.069918577442877e-05,0.00020698590378742665,0.006532769650220871,-44.14929049276129,-23.272609484463263,0.7572638486388708,-44.657344769790285,-24.894450133579866,0.5017375334907048,5.398791542220052,8.11202829220467,0.0,1.728624514720106,7.216907186530625,0,2315.3573912829065,0.0002163949159945048,0.0,-13111.857276910496,-6.445451190704989,-2.5348991243937036,13111.859106153686,5.550915669696529,1.985559531648822,8.11202829220467,0.0,0.0,1.6354969092547695,0.7281886351392112,1777.615944793697,550.9456267483605,2.7132367499846177,0.0,0.0,0.0,-0.5080542770289966,-1.6218406491166029,-0.25552631514816593,1.7186564337492296
12.460369199514389,-45.285888671875,-24.031171798706055,0.002114639151841402,-45.285888671875,-24.031171798706055,0.002114639151841402,1559.3990478515625,0.9364013671875,10.137242317199707,4.9121859774459153e-05,-1.7698443116387352e-05,0.002099099103361368,0.006686078850179911,-43.903721568813516,-23.89964529450088,1.0281516600386613,-44.519564705768076,-25.302423572793423,-0.29273595591944446,5.418166630486014,5.703059911710074,0.0,1.5133639243632107,6.84995381940842,0,1559.43227841727,0.002099748374860413,0.0,39870.40462463109,20.194050294618755,8.340196469236176,39870.41061100762,5.438933561600697,1.9368322374919449,8.11202829220467,0.0,0.0,1.623612047375088,0.7292173410682664,1846.7122719129432,460.0945176648396,0.2848932812240603,0.0,0.0,0.0,-0.6158431369545596,-1.4027782782925442,-1.3208876159581058,2.0228182719599195
12.562628399580717,-45.28099822998047,-24.72194480895996,0.0021140670869499445,-45.28099822998047,-24.72194480895996,0.0021140670869499445,-1452.5946044921875,0.2139892578125,9.507482528686523,-2.6637635528459214e-05,-1.645079828449525e-05,0.0015796707011759281,0.0068707396276295185,-43.76574683746566,-24.57549450177202,1.1975075846909289,-44.45586842659502,-25.97166717390311,-0.6255095496045568,5.509833035880757,5.083022099343052,0.0,1.6237476977975795,6.7552877485420035,0,1452.6257339780439,0.001579980922841916,0.0,-29454.500430182226,-7.064519465304092,-6.158465821214175,29454.501921196046,5.456171538738699,1.9323699297483952,8.11202829220467,0.0,0.0,1.685534479598033,0.6963561296212138,1807.3784871240928,476.6800533381025,-0.42681093653770485,0.0,0.0,0.0,-0.6901215891293546,-1.3961726721310903,-1.8230171342954857,2.3976983567836507
12.664323698729277,-45.27619552612305,-25.399198532104492,0.00211334228515625,-45.27619552612305,-25.399198532104492,0.00211334228515625,-1326.273193359375,0.1285400390625,9.516615867614746,-9.406539902556688e-06,-2.7644406145554967e-05,0.0008124029263854027,0.006974065210670233,-43.4948494913529,-25.310196207005614,1.5666702079989605,-44.32294358030911,-27.16947472359838,-0.7340435571387021,6.931124502364519,6.491394216252056,0.0,2.1411431635781657,6.659803920568307,0,1326.3073421812107,0.0008129275558028801,0.0,1242.1558537162898,-0.8402474791403406,0.08981082709516787,1242.156141152736,5.849847038912239,1.6569541694770362,8.11202829220467,0.0,0.0,1.786584464332007,0.6800139548360178,1752.740195092768,499.14652137282945,-0.43973028611246345,0.0,0.0,0.0,-0.8280940889562061,-1.8592785165927666,-2.3007137651376626,3.0717975603091956
12.762083601206541,-45.27167510986328,-26.04131317138672,0.0021123122423887253,-45.27167510986328,-26.04131317138672,0.0021123122423887253,-176.24664306640625,-0.046783447265625,9.764045715332031,-1.853081994340755e-05,-3.307578299427405e-05,4.9264523113379255e-05,0.006999658420681953,-44.15477690230104,-26.103128115703328,1.1193535465839082,-44.73812319019973,-27.346259421104893,-0.40728207615261436,5.62027033551396,5.349007982386281,0.0,1.4680484089019366,6.56844508259682,0,176.51690561982792,6.216423365608216e-05,0.0,11763.785776693318,-1.7934089732638514,2.530995238818173,11763.786185671033,6.007020373457138,1.5061991496596858,8.11202829220467,0.0,0.0,1.8620721734683734,0.5825267091194901,1541.2809267956522,665.817232272667,-0.2712623531276792,0.0,0.0,0.0,-0.5833462878986921,-1.2431313054015654,-1.5266356227365225,2.053359359362777
12.863769501447678,-45.26700973510742,-26.700077056884766,0.002111244248226285,-45.26700973510742,-26.700077056884766,0.002111244248226285,93.28022766113281,-0.01551055908203125,9.838682174682617,-2.4561823011026718e-05,-2.955917989311274e-05,0.00025263166753575206,0.0070251584984362125,-45.49107829055151,-27.101963806261267,0.2025669455868928,-45.6059809092095,-26.89073707959499,0.263560222322901,3.5336771058476395,3.3617099268679635,0.0,0.46862380356560696,6.478581630817502,0,93.79765871291579,0.0002555382314008476,0.0,2650.5825300104216,0.3075439968514185,0.7339902501093472,2650.5826494794396,5.988201575078719,1.541081798817128,8.11202829220467,0.0,0.0,1.8070162439608377,0.6875852363259035,1311.7981288930791,733.3639757238624,-0.17196717897967595,0.0,0.0,0.0,-0.11490261865798601,0.2112267266662755,0.060993276736008184,0.24807160587138402
12.961303800344467,-45.262596130371094,-27.323305130004883,0.0021103667095303535,-45.262596130371094,-27.323305130004883,0.0021103667095303535,1463.8739013671875,-0.0848388671875,10.068492889404297,4.2686486267484725e-05,-2.49854929279536e-05,0.0005807718844152987,0.007050565909594297,-45.8603227093729,-27.85774390773712,-0.020021595277840643,-45.973002397001885,-27.199627136839997,0.5400204666576358,3.4806772538785427,3.237589159010371,0.0,0.8996224681986178,6.389995193558087,0,1463.9085288537285,0.0005828742511846051,0.0,14052.427599406974,-0.7108095192116132,2.3562040976463527,14052.427814919485,5.8898959886221665,1.6904756271269412,8.11202829220467,0.0,0.0,1.7396861014398959,0.7437287341277894,1242.6945605444155,675.3512429481168,-0.24308809486817173,0.0,0.0,0.0,-0.11267968762898306,0.6581167708971236,0.5600420619354765,0.8714708872229538
13.062928199768066,-45.25802993774414,-27.963735580444336,0.0021095657721161842,-45.25802993774414,-27.963735580444336,0.0021095657721161842,-1767.8858642578125,0.0362548828125,9.465362548828125,6.25936227152124e-05,-2.454635250614956e-05,0.0006433190428651869,0.007075882516801357,-45.97480512411203,-28.477845238066852,-0.14107685066171788,-45.85661748116699,-27.79431419229518,0.46059774957972865,3.1062822101486915,3.036275519712345,0.0,0.7728014418947436,6.302096072101459,0,1767.91120349558,0.0006468229092564291,0.0,-31801.022037572995,1.1915814576698949,-5.934896973532449,31801.022613700203,5.44045342932503,1.7997003700477754,8.11202829220467,0.0,0.0,1.5745112068726528,0.7580084480769353,1248.3914008063457,679.9644827107928,-0.07000669043634655,0.0,0.0,0.0,0.11818764294503836,0.683531045771673,0.6016746002414466,0.9182566820090804
13.164138801395893,-45.25347900390625,-28.592641830444336,0.0021087646018713713,-45.25347900390625,-28.592641830444336,0.0021087646018713713,1773.9664306640625,0.4371337890625,10.131095886230469,8.334117592312396e-05,-2.6331435947213322e-05,0.0013106527039781213,0.007151294033974409,-45.930918891322825,-29.018114973168018,-0.19955333546849519,-45.84579242965079,-28.333224894878672,0.4470038987628836,3.0447976812080833,2.662841124823683,0.0,0.7848974590197504,6.214000367124485,0,1773.9954135546122,0.0013135637048002095,0.0,34994.87442971669,3.960839080120466,6.5777035873217065,34994.87527204619,4.9423755723047424,1.8114041760408368,8.11202829220467,0.0,0.0,1.447888279806055,0.7751118287652888,1291.2724147478161,699.973649541267,-0.38195655638440007,0.0,0.0,0.0,0.08512646167203286,0.6848900782893459,0.6465572342313788,0.9457046002599947
13.261529300361872,-45.24913024902344,-29.189533233642578,0.0021079254802316427,-45.24913024902344,-29.189533233642578,0.0021079254802316427,1254.2747802734375,0.548583984375,10.037830352783203,-2.8210295567987487e-05,-2.6543906642473303e-05,0.00042872398626059294,0.007217664737254381,-46.624009876799,-29.884233008862946,-0.6857639418471073,-46.29998410623832,-28.359681268019287,0.8135042756472328,3.7563238186236885,3.4517915055287793,0.0,1.5656666794489071,6.129009001151194,0,1254.3150654490917,0.000430470273248979,0.0,-5336.163752196902,1.1443641473839543,-0.9576450930788026,5336.163960834932,4.648871973783928,1.7889979098435376,8.11202829220467,0.0,0.0,1.2966539561488626,0.5307271866529748,1318.4167521545187,691.9019422682559,-0.30453231309490914,0.0,0.0,0.0,0.3240257705606808,1.524551740843659,1.4992682174943401,2.1626502025259495
13.364325199276209,-45.24456024169922,-29.810874938964844,0.002107009757310152,-45.24456024169922,-29.810874938964844,0.002107009757310152,-1711.2484130859375,-0.205078125,9.480076789855957,-4.317830462241545e-05,-2.747891630860977e-05,0.00027090226649306715,0.007267045322805643,-46.15791256030865,-30.30219671835434,-0.3121665584708726,-46.371701683022216,-28.948346086120203,0.9131879155344531,4.655696149202453,4.486890159744454,0.0,1.6865563339565255,6.044584638139196,0,1711.2746843222214,0.0002756945679962564,0.0,-28848.652764159713,-7.331635963444891,-5.425834773739743,28848.654206039297,4.286358160537906,1.3133183360878566,6.491394216252056,0.0,0.0,1.2924471380725044,0.5270768916536726,1258.0084814584502,617.5677924701182,-0.16880598945799896,0.0,0.0,0.0,-0.21378912271356398,1.3538506322341384,1.2253544740053257,1.8385077944779784
13.46451960131526,-45.24020767211914,-30.408016204833984,0.0021061324514448643,-45.24020767211914,-30.408016204833984,0.0021061324514448643,1322.750732421875,-0.3426513671875,10.075181007385254,-5.8191126299789175e-06,-2.4035478418227285e-05,-4.156848444836214e-05,0.0072752428241074085,-45.75813488772558,-30.762293357619694,-0.040671528233220955,-46.26434479757751,-29.26783809804121,0.8568797615085362,3.0363961444690446,5.0137560531825835,0.0,1.754850684213079,5.959984953962848,0,1322.7891467671247,4.836843179106777e-05,0.0,30281.12433192927,-1.373063159096258,5.939495674592212,30281.124945560892,4.217427774685157,1.2471209211910947,6.491394216252056,0.0,0.0,1.3165958140574912,0.5435962221822945,1234.3441682934358,609.2116979905516,1.977359908713539,0.0,0.0,0.0,-0.5062099098519255,1.4944552595784835,0.8975512897417571,1.8152805054401864
13.561158999800682,-45.23601531982422,-30.976154327392578,0.0021052551455795765,-45.23601531982422,-30.976154327392578,0.0021052551455795765,-1541.4835205078125,-0.0970458984375,9.528382301330566,2.1911464500590228e-05,-2.2744661691831425e-05,-0.00013480152119882405,0.007307940628379583,-45.81336252364631,-31.5193956941283,0.23494013785884782,-45.989832075738555,-29.294825326102217,0.7083772168230049,2.7328747097208153,5.71532329184355,0.0,1.9733035741945375,5.879109340106268,0,1541.5129722076122,0.00013845173176798295,0.0,-29638.370041818416,2.5414631361457523,-5.6581344112688265,29638.370690867596,4.2806578939352065,1.3103117650345757,6.491394216252056,0.0,0.0,1.3515514016971868,0.5758255471161507,1243.2328921163923,613.3845789085265,2.9824485821227347,0.0,0.0,0.0,-0.17646955209224302,2.2245703680260824,0.4734370789641571,2.2812271901004184
13.66330249980092,-45.23163986206055,-31.568403244018555,0.002104606479406357,-45.23163986206055,-31.568403244018555,0.002104606479406357,-1453.4752197265625,0.7666015625,9.538331031799316,-2.1230314814602025e-05,-1.9413984773564152e-05,0.00614513736218214,0.0073486086912453175,-45.8755753293857,-32.21211657228683,0.2895790109431484,-45.57619653836517,-30.438679381202803,0.4176468434879682,4.046098091521444,6.1354703251555724,0.0,1.2520665557946629,5.798362882220613,0,1453.5067188685462,0.006145204701973628,0.0,861.6143051789353,8.455236612564521,0.09739954543095526,861.6557963606032,4.2450655048255586,1.2468875998913573,6.1354703251555724,0.0,0.0,1.2626437409188367,0.5045979597756447,1255.952829785126,616.609143677975,2.089372233634128,0.0,0.0,0.0,0.2993787910205299,1.773437191084028,0.1280678325448198,1.803083054372607
13.764417298138142,-45.22740936279297,-32.146385192871094,0.00210399623028934,-45.22740936279297,-32.146385192871094,0.00210399623028934,1189.3131103515625,0.4351806640625,10.042211532592773,7.445972005371004e-05,-1.3651064364239573e-05,-0.0071195862255990505,0.007307940628379583,-45.96278364792248,-32.72935715598281,0.210206263827052,-45.20610272729653,-31.330482323826082,0.29501515439152415,3.6594096251790855,3.6613305506220764,0.0,0.8671495897522035,5.716249654601558,0,1189.3555859577,0.0071199886674915775,0.0,26136.513878654438,-3.2776695784152237,4.98325179973162,26136.514559233263,4.076297761649138,1.1939565492044077,6.1354703251555724,0.0,0.0,1.2025538590038634,0.5131264210677199,1357.2366978189134,489.7312850344601,0.0019209254429908285,0.0,0.0,0.0,0.7566809206259464,1.3988748321567286,0.08480889056447216,1.5926736513170618
13.861929398030043,-45.22334289550781,-32.696067810058594,0.0021031189244240522,-45.22334289550781,-32.696067810058594,0.0021031189244240522,190.40135192871094,-0.280120849609375,9.823467254638672,-1.3996515917824581e-05,-2.373987626924645e-05,-0.008770852349698544,0.007356715388596058,-46.15504746168755,-33.317716137816745,0.1696137571697609,-45.07830648483381,-31.82572881008627,0.3268993139407017,3.7083471337696547,3.22384879699329,0.0,0.9402223692249996,5.637225115046357,0,190.65480270078217,0.00877089564550825,0.0,-10243.977511818688,-7.335515433108679,-2.2432526650189555,10243.980383845734,4.062511648661671,1.2038790575609892,6.1354703251555724,0.0,0.0,1.2497137155698028,0.45675333478326485,1366.9224122177,462.14807219712935,-0.4844983367763649,0.0,0.0,0.0,1.076740976853742,1.4919873277304738,0.1572855567709408,1.8466553722102605
13.961936999112368,-45.219207763671875,-33.25223159790039,0.0021019363775849342,-45.219207763671875,-33.25223159790039,0.0021019363775849342,-184.64137268066406,0.726043701171875,9.808232307434082,1.4272976841311902e-05,-3.835212919511832e-05,-0.007067446131259203,0.007397115230560303,-46.34735090787429,-33.95210113045529,0.16069403076104796,-45.02682917874301,-32.23449308926143,0.3728094111714766,4.17129031707145,3.5539504247444347,0.0,1.100102369679276,5.561368877615506,0,184.90312346159132,0.007067564603308016,0.0,-3750.1421946982273,10.060880771982402,-0.15233789271726086,3750.155693432578,4.0941477752350774,1.183781700342848,6.1354703251555724,0.0,0.0,1.2697617057178685,0.44389850363495786,1239.0218716784861,591.2703250148819,-0.6173398923270152,0.0,0.0,0.0,1.3205217291312792,1.7176080411938628,0.21211538041042863,2.176912482138026
14.062052000313997,-45.21511459350586,-33.80137252807617,0.0021010206546634436,-45.21511459350586,-33.80137252807617,0.0021010206546634436,-1246.281005859375,-0.70068359375,9.588910102844238,-1.216870077769272e-05,-2.0099303583265282e-05,-0.007949883118271828,0.007397115230560303,-46.194327713638046,-34.3402721302409,0.06622183838432459,-45.034545093088255,-32.96266687392499,0.2790314879651488,3.153313582841317,2.61432191698201,0.0,0.9015115099160035,5.485253739677611,0,1246.318090906296,0.007949917839416112,0.0,-10604.201372785179,-14.250884261075663,-2.19070271145613,10604.211174880464,4.051952414962043,1.2322084241115578,6.1354703251555724,0.0,0.0,1.2826327125199943,0.42952105219291126,1186.8625604195577,561.696710094995,-0.5389916658593066,0.0,0.0,0.0,1.159782620549791,1.3776052563159098,0.2128096495808242,1.8133339229478054
14.163142800331116,-45.21101760864258,-34.348079681396484,0.002100791782140732,-45.21101760864258,-34.348079681396484,0.002100791782140732,-1664.684814453125,0.3812255859375,9.50981330871582,-1.9011647964362055e-05,2.0531006157398224e-06,0.008946359157562256,0.007445305585861206,-46.6881319342697,-35.087010630876975,0.13760121634968647,-44.858787743730815,-33.02403143636825,0.39341756402139216,4.483356123233319,3.9426918790597867,0.0,1.4248854161418945,5.408232047526767,0,1664.7120211474864,0.008946379593672431,0.0,-4138.891061529818,10.702350555186944,-0.7824331602383592,4138.9049725405,4.179937490385653,1.1344868784838034,6.1354703251555724,0.0,0.0,1.3466315082322091,0.39326722595270175,1175.934221178845,549.9443993194756,-0.5406642441735325,0.0,0.0,0.0,1.8293441905388832,2.0629791945087277,0.2558163476717057,2.7690838427484157
14.260572001338005,-45.20717239379883,-34.86757278442383,0.0021004867739975452,-45.20717239379883,-34.86757278442383,0.0021004867739975452,-1269.629638671875,0.97998046875,9.586982727050781,-7.0617224992020056e-06,-2.9839162380085327e-05,0.009938271716237068,0.007453307043761015,-47.54135696213497,-35.882203362770255,0.11179402716819717,-44.42425301581542,-32.933881800355024,0.31410645915879204,4.248659932812227,3.8881990494110976,0.0,2.1093769935918734,5.332152253464193,0,1269.6662120390554,0.009938319020301869,0.0,4054.792317893638,6.145538263935483,0.7920563602846767,4054.797052411266,4.223578244773885,1.1115261722969836,6.1354703251555724,0.0,0.0,1.4010025396465056,0.4590054681001909,1177.4693358378415,550.208863844517,-0.3604608834011298,0.0,0.0,0.0,3.1171039463195527,2.948321562415231,0.20231243199059487,4.295330879885911
14.36173940077424,-45.20335006713867,-35.37722396850586,0.002098998986184597,-45.20335006713867,-35.37722396850586,0.002098998986184597,-926.5881958007812,-0.15869140625,9.647994041442871,8.883282134775072e-05,-4.586308932630345e-05,-0.008961744606494904,0.007421249523758888,-47.50268495338355,-35.61947998421818,-0.311124649904563,-44.43417174320946,-34.14458224336045,-0.1306889640439366,5.694324797270262,5.054109716244562,0.0,1.4589974502025977,5.03784341826724,0,926.638437347239,0.00896230222014141,0.0,3390.8298995795435,-11.25532415921881,0.6030728745829286,3390.848633292474,4.280300200423897,1.14055003511078,6.1354703251555724,0.0,0.0,1.3782466512711127,0.448803138402686,1099.0057111403435,520.7868758200893,-0.6402150810257003,0.0,0.0,0.0,3.068513210174089,1.4748977408577275,0.18043568586062642,3.4093479880663566
