timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.36066360026598,-45.290061950683594,-23.40302848815918,0.0021155166905373335,-45.290061950683594,-23.40302848815918,0.0021155166905373335,1815.6385498046875,0.1702880859375,10.185859680175781,-4.8211641114903614e-05,-3.954289059038274e-05,0.0002518060791771859,0.006614375859498978,-45.31437823282427,-22.822579078324782,0.09611168822442884,-45.195089107836324,-22.389617439520237,0.1114613131651403,3.692997692854307,5.0060286190849315,0.0,1.0237081115184345,6.938456433204204,0,1815.6671292591946,0.0002594114570442533,0.0,34057.553853002704,8.020950622202765,7.141755944662117,34057.55554631756,2.9022308964076795,1.2224375186879268,5.0060286190849315,0.0,0.0,0.856639627199437,0.37869167104536156,1312.711789061817,825.9715267318434,1.3130309262306246,0.0,0.0,0.0,0.11928912498794375,0.43296163880454586,0.01534962494071146,0.4493565254923175
12.461413998156786,-45.28533172607422,-24.092464447021484,0.002114639151841402,-45.28533172607422,-24.092464447021484,0.002114639151841402,-1445.6295166015625,0.7613525390625,9.50661849975586,4.273795639164746e-05,-1.565293496241793e-05,0.0018136398866772652,0.0067305052652955055,-44.92483481403165,-23.49208376474213,-0.3598440984446929,-45.14144554840065,-23.392273539871375,-0.5832941786735297,3.4618276179873475,4.270756971354382,0.0,0.9239448157595246,6.843170847524379,0,1445.6609750292964,0.001814210898940968,0.0,-32369.778528724317,5.866621527049439,-6.741821319217885,32369.779762427555,3.116183950271487,1.259181304837198,5.0060286190849315,0.0,0.0,0.8834396774498398,0.37234025477093535,1367.1271517827795,813.7046108384105,0.8089293533670348,0.0,0.0,0.0,-0.2166107343689987,0.09981022487075464,-0.22345008022883683,0.3268214031958451
12.562136098742485,-45.28054428100586,-24.772077560424805,0.002114257775247097,-45.28054428100586,-24.772077560424805,0.002114257775247097,-404.8067626953125,0.699920654296875,9.73569107055664,-4.571875251713209e-07,-1.5417894246638753e-05,0.0011980789713561535,0.0068707396276295185,-44.86259104842123,-24.309331532240204,-0.4590815830266266,-45.18948337745925,-24.515851710485965,-0.5447766301749501,2.986151637926618,3.0669543773407404,0.0,0.610764617225459,6.747575472565793,0,404.924423434056,0.0011981782597298503,0.0,10333.608491620656,-0.6099146503934941,2.274302953063172,10333.608759893339,3.168234917644356,1.2436758123350824,5.0060286190849315,0.0,0.0,0.8581899692838778,0.382289077347193,1370.5420497755417,809.117316852186,0.0808027394141222,0.0,0.0,0.0,-0.32689232903801724,-0.20652017824576063,-0.08569504714832354,0.3960464870596802
12.660981200635433,-45.275901794433594,-25.429784774780273,0.002113418420776725,-45.275901794433594,-25.429784774780273,0.002113418420776725,-657.4550170898438,0.41162109375,9.664478302001953,-6.602524081245065e-05,-2.7416535886004567e-05,0.0004394335555844009,0.006956950761377811,-45.10161586718868,-25.225048953936867,-0.20267868688533175,-45.242160613955726,-25.273812142856972,-0.1783485057290385,1.1867861721625534,1.103570959199681,0.0,0.24089922215934076,6.654083877342273,0,657.526175197141,0.00044521101585414465,0.0,-2556.0017598864533,-2.916680290937542,-0.7204481273317195,2556.0035255476605,3.052438067555306,1.3835227677254238,5.0060286190849315,0.0,0.0,0.821358249130286,0.4243686463335319,1430.5544756709314,718.0279479518736,-0.08321521296287249,0.0,0.0,0.0,-0.14054474676704842,-0.04876318892010545,0.024330181156293262,0.15074028045804383
12.759005300700665,-45.27131652832031,-26.073200225830078,0.0021123504266142845,-45.27131652832031,-26.073200225830078,0.0021123504266142845,-620.338134765625,-0.1260986328125,9.673453330993652,-1.837191666709259e-05,-3.323813507449813e-05,0.0008633494726382196,0.0070251584984362125,-44.78720651501386,-25.804783844902982,-0.6815835163394297,-45.2296645327298,-26.345871469686408,-0.5764921668755256,2.34529859660724,1.9032847538175306,0.0,0.6409896125564536,6.5640162852099975,0,620.4135661352892,0.0008641843627663863,0.0,378.6505798014863,-5.485586975087432,0.09155941228459814,378.69032418532817,3.1494074920281654,1.2456245603873306,5.0060286190849315,0.0,0.0,0.8508842719199168,0.3969873913535401,1401.3097553536181,746.8337751535787,-0.44201384278970957,0.0,0.0,0.0,-0.44245801771594273,-0.541087624783426,0.10509134946390408,0.7068161761498074
12.86118059977889,-45.26655960083008,-26.734670639038086,0.002111244248226285,-45.26655960083008,-26.734670639038086,0.002111244248226285,-1679.9659423828125,-0.2296142578125,9.46445083618164,1.429478288628161e-05,-2.9995377190061845e-05,0.0009266803390346467,0.007109497208148241,-44.66114825341084,-26.465468001959852,-0.9144004305893156,-45.2165088121231,-27.26218439229324,-0.7963678122349462,3.365125519602739,3.0013302191643407,0.0,0.9583030026905824,6.474045327436533,0,1679.9926178761946,0.0009272758565949552,0.0,-10370.684668179238,-1.0131179055394568,-2.045528583694167,10370.684919396741,3.2229264957608654,1.2088534608071928,5.0060286190849315,0.0,0.0,0.8897350035037304,0.3852596667851109,1438.90256571419,750.8455601249178,-0.36379530043839825,0.0,0.0,0.0,-0.555360558712259,-0.7967163903333869,0.1180326183543694,0.978322061386046
12.958485197275877,-45.26209259033203,-27.35597038269043,0.0021103667095303535,-45.26209259033203,-27.35597038269043,0.0021103667095303535,-599.4574584960938,-0.04022216796875,9.691863059997559,-3.359261609148234e-05,-2.567471528891474e-05,0.00015361093392129987,0.0071429540403187275,-44.415107843250084,-26.43586116082778,-1.8292169196593449,-45.17013331975506,-28.182879938799704,-1.313152182097328,4.283479023309335,3.9149499482125534,0.0,1.5563262812546088,6.385266655908435,0,599.5358024121599,0.00015932348816546325,0.0,11104.392923676429,1.9463837754389317,2.337116946842734,11104.393340201912,3.367779325583956,1.1948367466974947,5.0060286190849315,0.0,0.0,0.9808779937158946,0.42650421785123,1214.5927067651544,605.9745036530895,-0.36852907509678134,0.0,0.0,0.0,-0.7550254765049758,-1.747018777971924,0.5160647375620169,1.9719180748989125
13.061307698488235,-45.25742721557617,-28.00344467163086,0.0021096037235111,-45.25742721557617,-28.00344467163086,0.0021096037235111,-797.7803955078125,0.275634765625,9.654478073120117,-2.5097069737967104e-05,-2.3903712644823827e-05,0.00013392364780884236,0.007167944218963385,-44.85903780711511,-27.15918563671275,-1.0887746913550056,-45.129511415494726,-29.06754992320667,-1.6808193806078062,5.705538983059374,5.750975030410056,0.0,1.99522740674945,6.2971731796323365,0,797.8388586537949,0.0001383358009701955,0.0,-1928.7892695989178,3.071865884116291,-0.363587604236844,1928.791750053873,3.6410294828970846,1.4007801141776726,5.750975030410056,0.0,0.0,1.0879002480600064,0.5321234115811674,1082.6015437574258,525.8452467078505,0.045436047350682074,0.0,0.0,0.0,-0.27047360837961776,-1.9083642864939208,-0.5920446892528006,2.016315237473493
13.161272797733545,-45.25297927856445,-28.62411880493164,0.002108726417645812,-45.25297927856445,-28.62411880493164,0.002108726417645812,-1123.3104248046875,0.054443359375,9.604010581970215,-3.0510327633237466e-06,-2.650659007485956e-05,7.147402811824577e-06,0.007167944218963385,-45.17212857068391,-28.375495923558596,-0.2590006138689811,-45.12625574258871,-29.172840036281393,-1.303982418990345,2.488206510315492,4.978865333972108,0.0,1.4223318615630254,6.209067718714864,0,1123.3514812640901,2.7622336709156163e-05,0.0,-3256.436813992842,-2.2126863067199714,-0.5048511083458979,3256.437604865658,3.736509376187867,1.4610341747465097,5.750975030410056,0.0,0.0,1.0958575799651042,0.5369312483325727,1075.953973659771,524.7581802171986,2.4906588236566156,0.0,0.0,0.0,0.04587282809519877,-0.7973441127227971,-1.044981805121364,1.3152372118693496
13.25866699963808,-45.24869155883789,-29.22060775756836,0.002107772743329406,-45.24869155883789,-29.22060775756836,0.002107772743329406,2065.168212890625,-0.437255859375,10.221593856811523,-1.7368785847793333e-05,-2.6130965125048533e-05,0.00012365865404717624,0.007184555754065514,-45.48881494759881,-29.259022481518787,0.41719623086436086,-45.239760571883146,-29.127409581369157,0.0016657459909310557,2.1052549466868307,1.1710329275948506,0.0,0.0936261606736769,6.124639366648983,0,2065.193555022753,0.00012757728944037111,0.0,32737.86914769961,-5.048547132528054,6.341068182340637,32737.87015107849,3.416774914015117,1.6455900156023433,5.750975030410056,0.0,0.0,0.9466121092150555,0.5902977901065555,1121.010458428397,591.2758278859801,-0.9342220190919801,0.0,0.0,0.0,0.2490543757156658,0.13161290014963,-0.4155304848734298,0.5020115749741875
13.35928849875927,-45.244285583496094,-29.82845115661621,0.0021068572532385588,-45.244285583496094,-29.82845115661621,0.0021068572532385588,668.4929809570312,-0.347412109375,9.944978713989258,-3.3157775760628283e-06,-2.595952173578553e-05,0.000409512227633968,0.007217664737254381,-45.303011438666445,-29.883435203289732,0.11746635314429987,-45.27573994766448,-29.937776682659006,0.13405729524291488,0.6772163584484259,1.2626196124431848,0.0,0.17421930362459548,6.041048608749447,0,668.5670414293642,0.00041034760354048547,0.0,-13880.485225641789,0.8928882076363389,-2.7490660071473267,13880.485526589955,3.0424340133509427,1.6694990972065964,5.750975030410056,0.0,0.0,0.8616632284256717,0.6372289888541898,1006.3004496454139,551.4664526803233,0.5854032539947589,0.0,0.0,0.0,0.02727149100196158,-0.054341479369274026,0.016590942098615002,0.06302372538362756
13.458410900086164,-45.239959716796875,-30.418996810913086,0.002106094267219305,-45.239959716796875,-30.418996810913086,0.002106094267219305,-68.80231475830078,0.17922210693359375,9.767284393310547,-4.377844015834853e-05,-2.6181620341958478e-05,-0.0014908096054568887,0.0072588385082781315,-45.30850744009981,-30.446070815816075,0.12569450549060932,-45.25978777804167,-30.37733913463147,0.1323633092372814,0.42108659487939154,0.5892545747978906,0.0,0.13818630922659536,5.957901444121838,0,69.49237714371063,0.0014916820401107444,0.0,-7438.230771708339,5.312968705951867,-1.7926757049871567,7438.23288520274,2.6742837736952936,1.771346355464578,5.750975030410056,0.0,0.0,0.7830873777723788,0.6759639431178819,868.6835898568554,599.2796535419736,0.16816797991849902,0.0,0.0,0.0,0.048719662058140045,0.06873168118460526,0.006668803746672086,0.08451107864021865
13.559307899326086,-45.23558044433594,-31.01175880432129,0.0021055983379483223,-45.23558044433594,-31.01175880432129,0.0021055983379483223,135.0427703857422,0.134185791015625,9.824743270874023,-3.400243804208003e-05,-1.4112887583905831e-05,-0.006242101080715656,0.007307940628379583,-45.138240971610436,-31.104587918479297,-0.16563484928793898,-45.26768935581567,-31.218666501846737,0.04232639613402764,0.7148476922396603,0.692106138489434,0.0,0.21321231218447195,5.875082257047806,0,135.39975413427229,0.006242209644129259,0.0,2020.328519972359,-0.44635931947666274,0.5694805395237365,2020.3286495415614,2.436798949810163,1.8693391214230495,5.750975030410056,0.0,0.0,0.7433321472682801,0.6985383903083515,841.7311229268771,627.8351865205134,-0.02274155375022624,0.0,0.0,0.0,-0.12944838420523297,-0.1140785833674407,0.20796124542196662,0.2702197012690288
13.6584891974926,-45.2313117980957,-31.58632469177246,0.0021047592163085938,-45.2313117980957,-31.58632469177246,0.0021047592163085938,-149.28480529785156,0.1417694091796875,9.79296588897705,-1.4339093468151987e-07,-2.8650891181314364e-05,0.009627115912735462,0.007380981929600239,-45.30203431979047,-31.611441155755738,0.1215977126555593,-45.23473039619708,-31.476629417059797,0.07201790760029742,0.3832389644258361,0.3879608227738135,0.0,0.1301252797277574,5.793246856719345,0,149.6057330862875,0.009627158547119227,0.0,-2866.7458577346106,0.076462178901213,-0.3203969143822081,2866.745876658619,2.365237936167576,1.938467027979105,5.750975030410056,0.0,0.0,0.7322547530251218,0.7082027076530809,790.9390787157915,663.9026842878652,0.004721858347977392,0.0,0.0,0.0,0.06730392359339277,0.13481173869594087,-0.04957980505526188,0.1586259124185127
13.759103700518608,-45.22702407836914,-32.16132354736328,0.0021032332442700863,-45.22702407836914,-32.16132354736328,0.0021032332442700863,-384.1748352050781,-0.376556396484375,9.722065925598145,-2.9224702302599326e-05,-4.749566869577393e-05,-0.005354315508157015,0.0073486086912453175,-45.4510378675523,-32.243681687824264,0.4223563527816764,-45.20120137681844,-31.6888987179761,0.16355069467694716,1.2750786185521235,1.32312951681329,0.0,0.49991730730185574,5.715029391048218,0,384.298015042272,0.005354605912918358,0.0,-2334.5543916915044,-5.151601310698484,-0.7046694188866468,2334.560181987422,2.3072224124671523,1.96236311545722,5.750975030410056,0.0,0.0,0.718147522499662,0.7116195065899454,767.3275236064899,674.7513053562433,0.048050898261166486,0.0,0.0,0.0,0.2498364907338626,0.5547829698481621,-0.2588056581047292,0.6611979918320836
13.860503800213337,-45.22275924682617,-32.73280334472656,0.0021023941226303577,-45.22275924682617,-32.73280334472656,0.0021023941226303577,1986.1292724609375,-0.3955078125,10.155926704406738,-2.1883355657337233e-05,-8.747576430323534e-06,0.007011359557509422,0.007372901774942875,-45.48073675047608,-32.86121715750927,0.5282962438331247,-45.190755247485775,-32.13476240972887,0.232678575594213,1.6469471354777776,1.75760270049982,0.0,0.6417496329322743,5.636046834528144,0,1986.1552774644454,0.00701139916464802,0.0,23375.757171856436,-0.1868974100881497,4.278701698664577,23375.757564190648,2.1828496606007,1.952873419649433,5.750975030410056,0.0,0.0,0.6864921855238312,0.7067737559351367,797.943789565315,725.780337030662,0.11065556502204243,0.0,0.0,0.0,0.2899815029903081,0.7264547477804015,-0.29561766823891167,0.8361911135764456
13.957915499806404,-45.21871566772461,-33.27415084838867,0.0021023177541792393,-45.21871566772461,-33.27415084838867,0.0021023177541792393,-1692.217041015625,-1.3011474609375,9.52207088470459,-1.4776411262573674e-05,-1.472819349146448e-06,-0.011106450110673904,0.007356715388596058,-45.83654059154122,-33.435435421151396,1.1275028948069903,-45.1588980520669,-32.335875280943945,0.35843562108817384,2.5560691187676428,3.011761812030734,0.0,1.005441500372654,5.55747007197289,0,1692.2443312720318,0.01110646003785252,0.0,-37760.82676765401,-9.297031590874273,-6.50697834397769,37760.828472801535,2.0925308469825183,1.8835185869380147,5.750975030410056,0.0,0.0,0.6314037074356357,0.6506861494584825,907.2146424513023,773.2916953739975,0.45569269326309136,0.0,0.0,0.0,0.67764253947432,1.0995601402074513,-0.7690672737188164,1.5032286535133397
14.058231297880411,-45.21463394165039,-33.82390594482422,0.0021016693208366632,-45.21463394165039,-33.82390594482422,0.0021016693208366632,1693.3135986328125,-1.62890625,10.109518051147461,-2.402907921350561e-05,-3.264550832682289e-05,0.007467407733201981,0.007485227193683386,-45.80624262694017,-33.90177882031199,1.121867545556709,-45.104613978459376,-32.501285952783924,0.3443869967507802,5.298027448413054,3.6217976697355425,0.0,1.370615657658647,5.4803955052685955,0,1693.344560036617,0.007467517752221719,0.0,33748.728561684715,-3.2672699151603126,5.855978596805734,33748.72922789555,1.8796131109150669,1.5066476383262366,4.978865333972108,0.0,0.0,0.5689425325265554,0.5225936839676822,996.7652125895844,810.1895905918142,-1.676229778677511,0.0,0.0,0.0,0.7016286484807921,1.4004928675280652,-0.7774805488059289,1.7487535664402616
14.15850329771638,-45.2105712890625,-34.365779876708984,0.002101058838889003,-45.2105712890625,-34.365779876708984,0.002101058838889003,160.33302307128906,1.3549652099609375,9.857155799865723,-1.621153933228925e-05,7.028102118056267e-05,0.013617086224257946,0.007524937391281128,-45.21228412303492,-34.6635292873511,0.2542855392507377,-45.11895096836047,-33.49976624088574,0.12451618952886523,2.885144437971383,3.7602054957332607,0.0,0.8794085312408447,5.404192219656977,0,160.6414570973556,0.013617277241608222,0.0,-15288.221817349617,29.75777350448943,-2.5167768838217066,15288.250985503038,1.7577471270911822,1.2566549137489655,3.7602054957332607,0.0,0.0,0.5146501994943373,0.44678812302548904,900.4942101729109,849.7099077756129,0.8750610577618776,0.0,0.0,0.0,0.09333315467444692,1.1637630464653625,-0.12976934972187248,1.174689571847415
14.261137899011374,-45.20650863647461,-34.91246795654297,0.0021002960857003927,-45.20650863647461,-34.91246795654297,0.0021002960857003927,297.443115234375,-0.511871337890625,9.86974811553955,9.819309343583882e-05,2.676043368410319e-05,-0.012179185636341572,0.007642828859388828,-44.98107263744335,-35.278260259344485,-0.1287033033279059,-45.16343929145045,-34.47525562532178,0.058913184300057236,1.5588105714039149,1.5067879652317324,0.0,0.4429867891031676,5.326694587467916,0,297.6072592200339,0.012179610862785326,0.0,1335.905147319679,-18.189153797030542,0.12269074478727741,1336.0289753609702,1.7913226308548702,1.243655362887319,3.7602054957332607,0.0,0.0,0.5495862623372864,0.42324746637610416,723.735580592639,759.5740273171399,-0.05202260617218246,0.0,0.0,0.0,-0.1823666540071045,0.8030046340227059,0.18761648762796312,0.8445554956221294
14.360646098852158,-45.2025032043457,-35.43482208251953,0.0021000290289521217,-45.2025032043457,-35.43482208251953,0.0021000290289521217,2469.00830078125,-2.9501953125,10.202940940856934,-1.372991391690448e-05,-0.00010824729542946443,0.008828917518258095,0.007681724149733782,-44.80388148555593,-35.98639188980674,-0.45190702036743835,-45.17385829583502,-35.25871646116464,-0.013794228979909812,1.963964129679253,0.850539995063885,0.0,0.1791266258657004,5.249511934622603,0,2469.031144595576,0.008829591753399963,0.0,21822.97729253911,-24.503749223790223,3.3483956684022096,21822.991306330056,1.7501146691169402,1.2696750275286,3.7602054957332607,0.0,0.0,0.5500769945613969,0.42276646305080773,903.7819909092601,937.5749016661681,-1.113424134615368,0.0,0.0,0.0,-0.36997681027909124,0.727675428642101,0.43811279138752857,0.9264648873924625
