timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.355645798146725,-45.29205322265625,-23.100528717041016,0.0021161651238799095,-45.29205322265625,-23.100528717041016,0.0021161651238799095,968.6600341796875,0.16802978515625,10.018440246582031,-3.1553128792438656e-05,-6.50074434815906e-05,9.562960622133687e-05,0.006605358328670263,-45.27207236344225,-23.056473840868545,-0.05084415693233568,-45.275545946326034,-23.19123509974126,-0.08680600752160672,0.3180448960390767,0.43960545411657875,0.0,0.12809094746467822,6.615544645744871,0,968.7118556082486,0.00011986070761785268,0.0,10820.10656077246,0.46081162539212056,2.4353473996030486,10820.106844654332,1.9087140677852485,1.1684939025022003,4.465034043003523,0.0,0.0,0.5394512826229054,0.3284048531750035,998.8933846958855,837.3620509666571,0.12156055807750205,0.0,0.0,0.0,-0.0034735828837852978,-0.1347612588727145,-0.03596185058927104,0.13952031167114828
12.45927869901061,-45.28700637817383,-23.848419189453125,0.0021145630162209272,-45.28700637817383,-23.848419189453125,0.0021145630162209272,-573.1295166015625,0.77618408203125,9.679414749145508,0.00012109675299143419,-2.6546025765128434e-05,0.0015381502453237772,0.006668225396424532,-45.285628763302334,-23.934237147129924,-0.01470483832732649,-45.24526399547041,-24.042820480639737,-0.13510029106870297,0.3114823750660878,0.8685077641827214,0.0,0.24158270780485805,7.216892457001362,0,573.211772673552,0.001543138131295636,0.0,-14877.413812880488,5.868351573732029,-3.2714079661034314,14877.415329933738,1.8341428503937292,1.212348304309771,4.465034043003523,0.0,0.0,0.5220868455790223,0.34008602285500844,1023.88767089964,818.4718892226111,0.5570253891166336,0.0,0.0,0.0,0.04036476783192455,-0.10858333350981297,-0.12039545274137647,0.16707698776022226
12.55846320092678,-45.28229522705078,-24.521100997924805,0.0021142959594726562,-45.28229522705078,-24.521100997924805,0.0021142959594726562,1208.749755859375,0.552734375,10.057372093200684,-5.618550858343951e-06,-7.776922757329885e-06,0.001558750867843628,0.006827225908637047,-45.171823292672876,-24.89155703139168,-0.19305137069773962,-45.183650616630615,-24.92243387498618,-0.4207778682897981,0.9594775815650233,1.3810522278495752,0.0,0.5913007863674282,6.782292521827233,0,1208.7917225638207,0.001558780393976196,0.0,17965.299396945768,-2.2528691752680046,3.8106492118559214,17965.29994234349,1.8405440086785092,1.2094802543887901,4.465034043003523,0.0,0.0,0.5208504036904266,0.3397788135797395,1023.0455746726557,818.2551868374393,0.4215746462845519,0.0,0.0,0.0,-0.011827323957739111,-0.030876843594498382,-0.22772649759205846,0.2301143688862263
12.658636100590229,-45.27751922607422,-25.191043853759766,0.002113876398652792,-45.27751922607422,-25.191043853759766,0.002113876398652792,614.0997924804688,1.00146484375,9.917555809020996,1.3365552149480209e-06,-1.8287317288923077e-05,0.0015029666246846318,0.006974065210670233,-45.19381858128815,-25.431498281257678,-0.15926430522283613,-45.19110324189992,-25.467033637252218,-0.3237301008155973,0.6413229530141463,1.000053011433926,0.0,0.4356746267569694,6.688035205609544,0,614.1806867442293,0.0015030784700970816,0.0,-5936.23590189319,4.479559544124242,-1.3957495954437713,5936.237756146254,1.7093227802944058,1.2237145822018938,4.465034043003523,0.0,0.0,0.5170622711752161,0.3405749106284662,1071.3549150012727,772.7380565784498,0.3587300584197798,0.0,0.0,0.0,0.0027153393882315413,-0.03553535599453994,-0.16446579559276114,0.1682828942988914
12.757181398570538,-45.27286911010742,-25.841039657592773,0.002112769987434149,-45.27286911010742,-25.841039657592773,0.002112769987434149,1182.1026611328125,-0.6619873046875,10.05741024017334,-7.877324242144823e-05,-3.3255917514907196e-05,0.00020825017418246716,0.0070674535818398,-45.11340406087154,-25.96491673107682,-0.23715157807358556,-45.194347300408836,-25.89065235143297,-0.36769576783307556,0.9533682606878331,1.2063325725391325,0.0,0.3812944382407974,6.5960776472594205,0,1182.1456302779313,0.0002251206672395373,0.0,5763.875905736699,-16.880076295166244,1.4191892867409024,5763.900797880374,1.7373641887185969,1.2068650880486442,4.465034043003523,0.0,0.0,0.5066396999670156,0.3432318825698888,1066.2841368865943,771.7262487508374,0.2529643118512994,0.0,0.0,0.0,-0.08094323953729798,0.07426437964385002,-0.13054418975949,0.17061298775486003
12.854481898248196,-45.26833724975586,-26.474151611328125,0.0021121979225426912,-45.26833724975586,-26.474151611328125,0.0021121979225426912,1362.51416015625,0.3355712890625,10.110047340393066,3.2175717933569103e-05,-8.223152690334246e-06,-0.009474067948758602,0.007033637724816799,-45.23950728315698,-26.480834202762853,-0.08064515949844214,-45.251173826736995,-26.509620889544014,-0.09379959874955812,0.339087525453411,0.4052788339083973,0.0,0.10369052766647009,6.5069365040725895,0,1362.551709951445,0.009474126154678316,0.0,1854.1682686226038,10.252348107715394,0.5409746136361617,1854.1966917407115,1.638726935883638,1.2765557403684211,4.465034043003523,0.0,0.0,0.4742212761198443,0.36604913233085024,1029.9409023483252,745.3123739287932,0.06619130845498633,0.0,0.0,0.0,-0.011666543580012956,-0.028786686781160142,-0.013154439251115979,0.03373160012439763
12.959930699318647,-45.26344299316406,-27.149871826171875,0.0021142959594726562,-45.26344299316406,-27.149871826171875,0.0021142959594726562,-1284.527587890625,-1.6695556640625,9.531806945800781,-8.557176624890417e-05,4.888838157057762e-05,0.02048255316913128,0.007234162651002407,-45.32694134568447,-27.092732602696355,0.048110695420085545,-45.27846132200378,-27.174991798621043,0.07094462719791031,0.398399505605924,0.36805129619439153,0.0,0.07479423584326447,6.408208840306523,0,1284.5640376454087,0.020482790262249948,0.0,-25102.62536108259,-19.015170706259127,-5.483612793339918,25102.63316199305,1.553969536465567,1.334587511626912,4.465034043003523,0.0,0.0,0.44674192103260957,0.3862044665407813,1113.0579332142318,719.7805763100882,-0.03034820941153249,0.0,0.0,0.0,0.048480023680689044,-0.08225919592468856,0.022833931777824765,0.09817472409276648
13.058159600943327,-45.258968353271484,-27.77027130126953,0.002111053327098489,-45.258968353271484,-27.77027130126953,0.002111053327098489,29.92422866821289,0.7428245544433594,9.800960540771484,-1.8869148334488273e-05,-0.00023255875566974282,0.011304650455713272,0.0072588385082781315,-45.27628965416849,-27.668557336721936,0.04959262389860279,-45.262163051538195,-27.781911894605784,0.06650934150081422,0.4637559165335156,0.24856071643469207,0.0,0.06551983691936569,6.316019026337245,0,31.497143953506924,0.011307058041128816,0.0,13381.518013722633,24.55876202019712,2.7400651999459953,13381.540830275584,1.3186973375720934,1.3368209251656982,4.465034043003523,0.0,0.0,0.3527464325203099,0.34755997494744656,833.3121817241297,483.6954982602542,-0.21519520009882354,0.0,0.0,0.0,0.01412660263029153,-0.11335455788384863,0.01691671760221143,0.11547723597900116
13.154164798557758,-45.25458526611328,-28.369869232177734,0.002105712890625,-45.25458526611328,-28.369869232177734,0.002105712890625,-791.45068359375,1.5836181640625,9.6841402053833,-1.4322722563520074e-06,-0.00014248523802962154,-0.016727542504668236,0.00715962378308177,-45.358241303839456,-28.194959378447205,0.14413071568192684,-45.27012206065294,-28.352261941040204,0.18191565718111424,0.6843415351128763,0.49385680823532696,0.0,0.1813367716474463,6.245640505899746,0,791.5115128531114,0.016728149399737637,0.0,-8555.525457701831,8.757792604061612,-1.2168126131810941,8555.530026652255,0.9215796140952739,0.7665009998939044,2.8044974560579976,0.0,0.0,0.24989053477372486,0.17513943320216893,810.9369613617366,479.5004860838212,-0.19048472687754936,0.0,0.0,0.0,0.08811924318651876,-0.15730256259299935,0.0377849414991874,0.18421943171714086
13.257502999156713,-45.249935150146484,-29.00662612915039,0.0021055222023278475,-45.249935150146484,-29.00662612915039,0.0021055222023278475,-157.763427734375,0.353912353515625,9.801177978515625,-3.077837754972279e-05,-2.240013418486342e-05,0.007211560849100351,0.007316092494875193,-45.64677518237053,-28.784245250961344,0.5673330187783335,-45.29304054274433,-29.0889760483857,0.5164055566427809,1.221958491082011,1.4475139510307975,0.0,0.5226319063112463,6.162037586459594,0,158.0679837102374,0.007211661317256452,0.0,6132.16847387008,-11.89981829971315,1.1325702639872324,6132.1801245818815,0.7858812635925538,0.451516081839821,1.4475139510307975,0.0,0.0,0.2725916785022524,0.19527974212424767,817.5234055981491,468.8653924158179,0.22555545994878656,0.0,0.0,0.0,0.3537346396262038,-0.30473079742435516,-0.05092746213555266,0.4696622835292736
13.358030300587416,-45.2454833984375,-29.617292404174805,0.002106742700561881,-45.2454833984375,-29.617292404174805,0.002106742700561881,812.6656494140625,0.6485595703125,9.980198860168457,2.6890556910075247e-06,6.962173210922629e-05,0.008442923426628113,0.007469284348189831,-45.6150269407724,-29.345534284991775,0.5133883391974153,-45.27014569984903,-29.642291365484404,0.5623716777620409,1.756514144256965,1.4312428862637534,0.0,0.5613643866838324,6.074792546243645,0,812.7271883826606,0.008443210906077627,0.0,9653.38831677876,2.9310168740577205,1.7808185349155008,9653.388926003927,0.8850450068072714,0.4752836764086701,1.4475139510307975,0.0,0.0,0.3159190224241678,0.20734947085211414,801.9249388755903,465.8617749802002,-0.32527125799321155,0.0,0.0,0.0,0.344881240923371,-0.29675708049262894,0.048983338564625556,0.4576103174320807
13.456123501062393,-45.24112319946289,-30.204391479492188,0.0021081161685287952,-45.24112319946289,-30.204391479492188,0.0021081161685287952,759.7023315429688,0.3902587890625,9.964457511901855,-9.37250388233224e-06,1.6750100257922895e-05,0.008166439831256866,0.007485227193683386,-45.5703872792111,-29.969198129439395,0.43840446664417243,-45.24982901021946,-30.223352860651104,0.5295424861964748,1.5115732033043654,1.3396462943570262,0.0,0.5278468904930285,5.985279949696881,0,759.767777197251,0.008166462387547398,0.0,-539.9285334216831,-2.633218000832685,-0.1604733884752492,539.93497829983,0.9321588598247018,0.49634697276218465,1.4475139510307975,0.0,0.0,0.3445454406929849,0.21554505662722034,820.5805393279603,459.37541414566994,-0.1719269089473392,0.0,0.0,0.0,0.32055826899163975,-0.2541547312117096,0.09113801955230239,0.41911617700123277
13.558407198637724,-45.23662185668945,-30.80787467956543,0.0021068572532385588,-45.23662185668945,-30.80787467956543,0.0021068572532385588,-202.32696533203125,0.042938232421875,9.766959190368652,5.7252764236181974e-06,-8.64809553604573e-05,-0.010291271843016148,0.00733236875385046,-45.50581127822937,-30.582183240633498,0.38004148053108566,-45.22663235069179,-30.802797539705445,0.47014216674751574,1.3173620948166342,1.2078528492617207,0.0,0.46816943355225477,5.900255874218821,0,202.5625736309329,0.010291636793109595,0.0,-9405.499797917228,-3.395658984510484,-1.9308875824297214,9405.500609082315,0.9148389219659165,0.4817497014716629,1.4475139510307975,0.0,0.0,0.33223230541146753,0.20303683325249955,719.9576244346715,474.83570412561727,-0.10950924555491359,0.0,0.0,0.0,0.2791789275375862,-0.22061429907194707,0.09010068621643008,0.36705541297291194
13.654935400933027,-45.23243713378906,-31.369903564453125,0.0021043396554887295,-45.23243713378906,-31.369903564453125,0.0021043396554887295,-839.6978759765625,0.934814453125,9.658381462097168,-2.3672720999456942e-05,-7.180502143455669e-05,0.008095711469650269,0.00740516884252429,-45.43244490556348,-31.08845682757117,0.3726571180242496,-45.193387778726766,-31.297923150868897,0.4541857886486328,1.3850274902320083,1.2927161917202208,0.0,0.4594384274244793,5.822593299154088,0,839.753940824382,0.008096064510529152,0.0,-6602.950179209367,9.239540357072618,-1.1248290726405386,6602.95673948175,0.9441052399945459,0.4961753263219121,1.4475139510307975,0.0,0.0,0.33460868547821854,0.20451574585532975,742.5149498426867,474.6103174406442,-0.09231129851178754,0.0,0.0,0.0,0.23905712683671254,-0.2094663232977254,0.08152867062438318,0.3281331659876375
13.757615499198437,-45.22803497314453,-31.95941162109375,0.0021048353519290686,-45.22803497314453,-31.95941162109375,0.0021048353519290686,-915.061767578125,0.6046142578125,9.63977336883545,6.381724233506247e-05,7.103812822606415e-05,-0.016630923375487328,0.007307940628379583,-45.28648721777316,-32.07818793755648,-0.04022617190768524,-45.23387679292411,-32.10458571945341,-0.0861611626144424,0.4815147792053106,0.33425366636679527,0.0,0.1700015649630232,5.741370557414727,0,915.1127412904957,0.016631197532872125,0.0,-733.9678562320858,-3.215814952367812,-0.18122395260686444,733.9749234748095,0.8568973493773122,0.520983385970931,1.4475139510307975,0.0,0.0,0.3134793981504411,0.20999780144572783,715.8116609439433,454.2000032832562,-0.14726111283851534,0.0,0.0,0.0,0.052610424849049764,-0.026397781896932315,-0.04593499070675716,0.07466406808569559
13.857515498995781,-45.223846435546875,-32.524383544921875,0.0021048353519290686,-45.223846435546875,-32.524383544921875,0.0021048353519290686,-965.31689453125,-1.206787109375,9.655702590942383,1.005065132630989e-05,5.460622924147174e-05,0.024111470207571983,0.007372901774942875,-45.20654630632124,-32.54216073817407,-0.07408042001349968,-45.20894449340829,-32.52918589212759,-0.11971195168870957,0.25806889141084455,0.370642548824877,0.0,0.1228188097283569,5.655530040650183,0,965.3659387999498,0.024111534136725836,0.0,-503.0543248755943,-18.13214585447532,0.15945167306553953,503.38102260034,0.8534337208689602,0.5244232468405572,1.4475139510307975,0.0,0.0,0.3153922263566298,0.20795170117372208,676.0930838287936,406.1893072294788,0.11257365741403247,0.0,0.0,0.0,-0.0023981870870457556,0.012974846046475363,-0.04563153167520989,0.04750089066806952
13.954752698540688,-45.2198371887207,-33.066410064697266,0.0021038816776126623,-45.2198371887207,-33.066410064697266,0.0021038816776126623,962.094482421875,-1.33734130859375,9.984231948852539,-5.663401680067182e-06,-0.00013082943041808903,-0.009334242902696133,0.007380981929600239,-45.193627114965444,-32.91548153383612,0.019193746920468546,-45.17958591952133,-32.94985193448525,0.007793439131224329,0.48713233607676043,0.44468416101938046,0.0,0.12344364485342689,5.5744236758517225,0,962.1472166337123,0.009335161433018458,0.0,19821.7491451201,-1.3426363555282848,3.378638622335406,19821.749478538484,0.861097007351459,0.5170504511530617,1.4475139510307975,0.0,0.0,0.3202571672576461,0.20218676146125766,643.8514017276241,363.02778962761687,-0.04244817505737997,0.0,0.0,0.0,0.014041195444114862,-0.03437040064913077,-0.011400307789244217,0.03883872587986253
14.057462599128485,-45.21562957763672,-33.63258743286133,0.0020972059573978186,-45.21562957763672,-33.63258743286133,0.0020972059573978186,444.6534729003906,0.416412353515625,9.860340118408203,4.864588845521212e-06,-0.00018097023712471128,-0.01068070251494646,0.007340493146330118,-45.19003003916496,-33.39417313311988,0.13535671781137845,-45.14792692560387,-33.47390055916282,0.16890009636573994,0.8618891964762843,0.7122204387121579,0.0,0.2399757846639205,5.512545523030286,0,444.76298257485104,0.010682236662035402,0.0,-5037.888329754268,17.07482581594219,-1.2062306528904905,5037.917409777901,0.9074629795792056,0.4751065392252986,1.4475139510307975,0.0,0.0,0.3377027620321015,0.18451916002430166,685.1779855897585,304.35399357888423,-0.14966875776412636,0.0,0.0,0.0,0.04210311356109031,-0.07972742604294325,0.033543378554361486,0.0961992353390205
14.155249901115894,-45.21168518066406,-34.165103912353516,0.0020965193398296833,-45.21168518066406,-34.165103912353516,0.0020965193398296833,-1716.2066650390625,0.247802734375,9.564908981323242,-1.9542840163921937e-05,1.562319630465936e-05,0.011229933239519596,0.007421249523758888,-45.18694197056516,-33.594374862571875,0.4518201691546013,-45.05823272568817,-33.76922542487997,0.4853047672781715,1.671414684955849,1.5915929076335495,0.0,0.6432399580701686,5.445810209699825,0,1716.2333367041083,0.011229961111728373,0.0,-22097.553506667668,-1.7242486060443103,-3.0211605298507833,22097.55378046368,1.0172365895190278,0.49531104162776785,1.5915929076335495,0.0,0.0,0.3838930806743737,0.19832439296257048,777.6501679748582,447.20607399440183,-0.07982177732229956,0.0,0.0,0.0,0.12870924487698687,-0.17485056230809448,0.033484598123570186,0.2196816040722527
14.258284099400043,-45.20761489868164,-34.71708297729492,0.0021023177541792393,-45.20761489868164,-34.71708297729492,0.0021023177541792393,-467.3821105957031,-0.9654541015625,9.715590476989746,-2.6663597964216024e-05,0.00010211970948148519,0.013608311302959919,0.007524937391281128,-45.168529025481,-34.26696699625702,0.3330460092489112,-45.0794367577195,-34.39827494424811,0.3438129904742307,1.3731954985638195,1.2346839942336891,0.0,0.4845971333040252,5.357386974879042,0,467.48407684629524,0.013608720582802325,0.0,12120.485967186674,-11.775282926854665,1.46244157935749,12120.491775369203,0.995953593839317,0.47907461244014143,1.5915929076335495,0.0,0.0,0.38008960337365166,0.1957155713094656,808.5917772884638,408.61371907083225,-0.13851150433013037,0.0,0.0,0.0,0.08909226776150092,-0.1313079479910897,0.010766981225319494,0.15904445059549885
14.35497359931469,-45.20376205444336,-35.226924896240234,0.002103195060044527,-45.20376205444336,-35.226924896240234,0.002103195060044527,-1221.0089111328125,-1.73291015625,9.60408878326416,-2.051050978479907e-05,0.00010718380508478731,0.014739256352186203,0.007501136511564255,-45.18282901207183,-34.9741283985267,0.18740488222312732,-45.133016434621574,-35.05946297243413,0.16997336191825096,0.8679528718029687,0.7303863503483393,0.0,0.2474446030322972,5.273131798619251,0,1221.0479116581391,0.014739660337488969,0.0,-7794.298255781473,-7.937325721665551,-1.1531934059439282,7794.302382578749,0.9258679402477756,0.45917093922810004,1.5915929076335495,0.0,0.0,0.3486976250084981,0.18845006697075448,849.4238496160118,428.96735469739286,-0.13756652145462933,0.0,0.0,0.0,0.049812577450254025,-0.08533457390743138,-0.017431520304876352,0.10033513978831016
