timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
13.360443498939276,-45.29068374633789,-23.314552307128906,0.0021155928261578083,-45.29068374633789,-23.314552307128906,0.0021155928261578083,1343.3909912109375,0.5311279296875,10.097641944885254,3.441378430579789e-05,-5.5436586990254e-05,-0.00012805771257262677,0.006632374133914709,-46.17583060566396,-24.850447847137296,1.310823318156567,-43.84694757302867,-22.385775751104546,-1.5567255837271907,4.083451226033698,4.590332191404187,0.0,2.3188328622089704,6.951302973066007,0,1343.4290452928394,0.0001437230026012102,0.0,10200.435533819033,5.074533913321805,2.167504726164255,10200.43702635182,3.430423605095515,1.7547285500228658,5.41117013261616,0.0,0.0,1.327105751444145,0.9023308875936028,1143.4426144191596,742.6235588861753,0.5068809653704891,0.0,0.0,0.0,2.3288830326352894,2.46467209603275,-2.8675489018837577,4.440849178406508
13.457018300890923,-45.28611373901367,-23.97681427001953,0.0021144866477698088,-45.28611373901367,-23.97681427001953,0.0021144866477698088,-519.690673828125,0.484375,9.706212997436523,-2.294086334586609e-05,-1.6805894119897857e-05,0.00621038069948554,0.00679221423342824,-45.92806844621657,-25.035871121301863,1.0372962303171742,-44.16862637321487,-23.22635437709374,-1.1893885990399662,4.337682504707175,4.8416084039391585,0.0,1.7976784102874264,6.857665946237863,0,519.7815326209877,0.006210445809588128,0.0,-19291.591878923788,-0.48411105943461646,-4.053116750316626,19291.59231077303,3.3938481362126085,1.7169806024525505,5.41117013261616,0.0,0.0,1.3243969791446166,0.9007101317833459,1049.6326341372092,757.5901899797552,0.5039258992319837,0.0,0.0,0.0,1.7594420730017006,1.8095167442081213,-2.2266848293571404,3.365726160148404
13.560622401535511,-45.28116989135742,-24.677377700805664,0.0021142959594726562,-45.28116989135742,-24.677377700805664,0.0021142959594726562,-497.0544738769531,-0.095428466796875,9.6912202835083,-3.784905857173726e-05,7.777634891681373e-07,0.009841717779636383,0.006888068281114101,-45.76485117101182,-25.96872728211025,1.2671410060978936,-43.97869271775372,-24.25014192654922,-1.5214002237533344,3.3411574098038384,4.012798747194088,0.0,2.049408130738957,6.762096002727627,0,497.1489503743022,0.00984179058963163,0.0,218.487490459715,-5.596337048336317,-0.14471158800610434,218.55919888484752,3.327223689791919,1.673956949257995,5.41117013261616,0.0,0.0,1.3452738102833457,0.9162899075778795,965.5107469745692,768.5911611295104,0.6716413373902497,0.0,0.0,0.0,1.7861584532581034,1.7185853555610322,-2.788541229851228,3.7309328371165327
13.65849919989705,-45.27651596069336,-25.329757690429688,0.002113990718498826,-45.27651596069336,-25.329757690429688,0.002113990718498826,64.08087158203125,0.19276809692382812,9.823311805725098,-2.734780719038099e-05,-4.162508048466407e-05,-0.0064508309587836266,0.006982606835663319,-45.562359566810386,-26.074388312350962,0.7508098756647494,-44.48605549218914,-25.02413546731267,-0.9486228036988618,3.1322159927589954,3.749632172457234,0.0,1.2736299100562531,6.66548763727635,0,64.82972093943079,0.006451023221837352,0.0,5733.078266273567,2.9444829473902,1.3495692996502993,5733.079181254647,3.2941303340185257,1.6606270504492324,5.41117013261616,0.0,0.0,1.32557806402258,0.9154133788669387,961.2446536207942,773.9822846596776,0.6174161796982385,0.0,0.0,0.0,1.0763040746212482,1.0502528450382904,-1.6994326793636112,2.2692582337068443
13.757015202194452,-45.27194595336914,-25.977630615234375,0.0021124647464603186,-45.27194595336914,-25.977630615234375,0.0021124647464603186,676.7406005859375,0.807373046875,9.94769287109375,-2.8632748581003398e-05,-4.3323307181708515e-05,0.010462996549904346,0.007075882516801357,-45.22466089220308,-26.272343925770112,0.3914526539514356,-44.82230480093861,-25.805619059962545,-0.6141751217713349,1.8741330598587407,2.0353699561280156,0.0,0.7820329471333148,6.576485318137305,0,676.8141908427377,0.010463125419612761,0.0,6218.885406600248,6.2386306348058485,1.2625468194818656,6218.888663978653,3.226055135608811,1.7004307122811142,5.41117013261616,0.0,0.0,1.3663336286554524,0.8766142797840737,972.7091517529276,768.2420280963203,0.16123689626927495,0.0,0.0,0.0,0.4023560912644726,0.4667248658075671,-1.0056277757227705,1.1794107629854167
13.860326502472162,-45.26713180541992,-26.647586822509766,0.002111358568072319,-45.26713180541992,-26.647586822509766,0.002111358568072319,-576.6603393554688,-0.541015625,9.689515113830566,1.3861063052900136e-06,-4.93868428748101e-05,0.010380633175373077,0.0071178763173520565,-45.19799751997076,-26.94055861823214,0.33436426812391673,-45.17079730769816,-26.613288038601382,-0.14619842836483032,2.088767873738685,1.1728541480684627,0.0,0.1801458712515536,6.484997303492462,0,576.7419929107053,0.010380750748534326,0.0,-12132.27339673543,-13.051705556414559,-2.499027275517575,12132.280674518272,3.2666407440686585,1.6389489233611432,5.41117013261616,0.0,0.0,1.3627134155687013,0.8819496555825003,778.2724364764109,547.0073542901644,-0.9159137256702226,0.0,0.0,0.0,0.027200212272603608,0.32727057963075623,-0.48056269648874705,0.5820535964119297
13.958064399659634,-45.262611389160156,-27.27277374267578,0.0021102905739098787,-45.262611389160156,-27.27277374267578,0.0021102905739098787,1483.5498046875,-0.7298583984375,10.106581687927246,5.0930611905641854e-05,1.9817718566628173e-05,-0.014271384105086327,0.007075882516801357,-45.15451492553682,-27.43057151035116,0.18837527862192743,-45.290539813461905,-27.293463143635346,0.01107931047884748,0.9704660685976859,0.18167456334705398,0.0,0.03589556398915219,6.396733308033937,0,1483.584409015886,0.01427148874308875,0.0,21078.92847429767,-1.9321346056308133,4.267194057763519,21078.92899477216,3.169808350515857,1.7987174127424514,5.41117013261616,0.0,0.0,1.3101481218817428,0.9481834119657325,850.9111996240074,590.4057274375459,-0.7887915052506319,0.0,0.0,0.0,-0.13602488792508183,0.1371083667158146,-0.17729596814307996,0.2621742448798154
14.061324000358582,-45.257869720458984,-27.923858642578125,0.0021097564604133368,-45.257869720458984,-27.923858642578125,0.0021097564604133368,-1375.2421875,-0.807373046875,9.526175498962402,-5.0375172577332705e-05,-7.929187995614484e-05,-0.00980511773377657,0.00709270965307951,-43.45277369482568,-27.11186536955009,0.30150537549459533,-46.01245279082078,-29.338701754994606,1.0543803883487466,2.473854418106973,2.3345965147639216,0.0,1.9179286028326663,6.305487929335324,0,1375.2754175621183,0.009805567736416844,0.0,-27685.483701629575,-0.7506773986420208,-5.620844793473595,27685.48428239263,3.2564929303317447,1.7270364930768791,5.41117013261616,0.0,0.0,1.4567494862096084,0.9134415627127965,874.9123315515926,607.8697800660274,-0.13925790334305121,0.0,0.0,0.0,-2.559679095995101,-2.226836385444514,0.7528750128541513,3.4752810169817954
14.15751799941063,-45.253597259521484,-28.522409439086914,0.002107810927554965,-45.253597259521484,-28.522409439086914,0.002107810927554965,575.5330810546875,0.05963134765625,9.929744720458984,-7.156257197493687e-06,-5.934102227911353e-05,-0.006441236939281225,0.007126245182007551,-42.227051994646615,-27.017575350625,0.634549664955303,-46.05303775295809,-30.050778720190397,1.0267765256777168,6.294714523193299,5.930716468392066,0.0,2.0062312271905975,6.222488415582403,0,575.618737337843,0.006441514253411474,0.0,20279.594234346994,9.013081928968766,4.195367959265553,20279.596671199306,3.426075329831035,1.9076023170233456,5.930716468392066,0.0,0.0,1.5211304720541914,0.9286168132685058,740.4915310353852,487.9198521243472,-0.3639980548012334,0.0,0.0,0.0,-3.825985758311475,-3.033203369565399,0.39222686072241386,4.8981967716923425
14.258510299026966,-45.24905776977539,-29.14246940612793,0.0021070479415357113,-45.24905776977539,-29.14246940612793,0.0021070479415357113,-112.32701873779297,-0.30379486083984375,9.788942337036133,-3.202312655048445e-07,2.265584043925628e-05,0.010235614143311977,0.007267045322805643,-42.073649145514636,-27.243256652822925,0.5291919628770738,-46.50170820207811,-31.571471369721007,1.6919701127628173,10.486500771447217,9.739774005325177,0.0,3.2132259214898653,6.139840226325751,0,112.75315881125364,0.010235639221876779,0.0,-6811.015319045277,-3.598553650889486,-1.394189299161923,6811.016412373531,3.8589357171019367,2.7243557411579866,9.739774005325177,0.0,0.0,1.5575009447178758,0.9914243209606013,722.5977155708104,509.03219514189624,-0.7467267661220394,0.0,0.0,0.0,-4.428059056563477,-4.328214716898081,1.1627781498857435,6.300254175018551
14.36062129959464,-45.24445724487305,-29.759794235229492,0.0021096037235111,-45.24445724487305,-29.759794235229492,0.0021096037235111,-755.7167358398438,-1.98876953125,9.658085823059082,-6.780368858017027e-05,3.365243173902854e-05,0.015250898897647858,0.007316092494875193,-42.89540341100887,-28.2138332668742,0.3680800178884452,-46.12405923415864,-31.52073946088469,1.1819328631618036,7.236293035509191,6.034000449798141,0.0,2.2949097304305055,6.045792988153851,0,755.7810652923519,0.015251086748577088,0.0,-6300.885443538874,-16.501402013913573,-1.2815124056131924,6300.907181600324,4.0033025429413325,2.8044919489235274,9.739774005325177,0.0,0.0,1.555108631540029,0.9894099170022619,663.8329175707617,461.0568247832909,-1.2022925857110502,0.0,0.0,0.0,-3.228655823149772,-3.306906194010491,0.8138528452733584,4.692782059088556
14.458732601255178,-45.24018859863281,-30.344444274902344,0.002107505686581135,-45.24018859863281,-30.344444274902344,0.002107505686581135,-34.885650634765625,-0.3797569274902344,9.788423538208008,5.2701972890645266e-05,-0.0001835784933064133,0.01060441229492426,0.007461300119757652,-43.85994106534003,-29.186118318982075,0.2910747779018586,-45.84143515394844,-31.635228789402028,0.8217576652716401,6.088587384936951,5.054130904368658,0.0,1.6429998378754953,5.959207682408905,0,36.23487368403876,0.01060613212636407,0.0,7347.074934334609,16.399870112078453,1.328467902707993,7347.093358008632,4.024554792984281,2.8123446677395916,9.739774005325177,0.0,0.0,1.5396407742988363,0.9864008693378957,615.4782516770667,501.4320965617529,-1.0344564805682932,0.0,0.0,0.0,-1.9814940886084074,-2.449110470419953,0.5306828873697815,3.1946964247730696
14.561688300222158,-45.23561477661133,-30.950307846069336,0.002103729173541069,-45.23561477661133,-30.950307846069336,0.002103729173541069,1386.7421875,-2.0072021484375,10.065969467163086,-6.466745253419504e-05,-6.166831008158624e-05,0.018330710008740425,0.007509078364819288,-44.6030025661995,-30.42859383639094,0.04325775770015641,-45.538494906521514,-31.406285395065595,0.4137801333807023,2.824926812515818,2.3532758619297725,0.0,0.6849301862700934,5.884869332142808,0,1386.7801726279704,0.018330927807517598,0.0,13808.151004741476,-15.80723784381495,2.695780143691636,13808.160315760455,3.8586025044578505,2.8616463057239603,9.739774005325177,0.0,0.0,1.4031929798519498,1.0022955596904817,704.4413739024336,554.243005841274,-0.47165095058604534,0.0,0.0,0.0,-0.9354923403220141,-0.9776915586746533,0.3705223756805459,1.4029659773439938
14.658791799098253,-45.23143005371094,-31.513545989990234,0.002104873536154628,-45.23143005371094,-31.513545989990234,0.002104873536154628,-1080.52587890625,-1.7608642578125,9.620475769042969,-3.498611113172956e-05,-1.338470792688895e-05,0.023633409291505814,0.007556554861366749,-44.833887818583946,-31.462000751646023,-0.3119504255046113,-45.31333207482562,-31.66598402381063,0.10350345681317732,2.4064876048187682,0.6790891568489883,0.0,0.20056661713327245,5.800549887133414,0,1080.570140797478,0.02363343897781725,0.0,-25408.64227307105,2.536859057358273,-4.587823335681985,25408.64281390626,3.5515482028970253,3.0341717406323747,9.739774005325177,0.0,0.0,1.2958866505596516,1.0726780917646421,806.0154158882382,515.7373048302697,-1.72739844796978,0.0,0.0,0.0,-0.47944425624167053,-0.20398327216460643,0.41545388231778857,0.6663917005028135
14.762016702443361,-45.22704315185547,-32.10405349731445,0.0021035003010183573,-45.22704315185547,-32.10405349731445,0.0021035003010183573,156.64462280273438,0.27716064453125,9.847784042358398,1.0737305274233222e-05,-7.3561146564316e-05,-0.010272867977619171,0.007421249523758888,-45.27228508043865,-32.40805401126985,-0.122757961802473,-45.122628650468364,-31.744929805617964,-0.13042625419754822,2.3096549513849305,1.597311538732211,0.0,0.3967824969237967,5.7207493849989275,0,156.9541127896263,0.01027313696090935,0.0,11985.194091902393,19.743538974602824,2.2020681632946486,11985.210556223343,3.507742361157445,3.061532628362507,9.739774005325177,0.0,0.0,1.2573616055386998,1.0997598453292794,754.0294080829271,554.9201020461102,-0.7123434126527195,0.0,0.0,0.0,0.1496564299702854,0.6631242056518829,-0.007668292395075216,0.6798452484655225
14.861636102199554,-45.22283172607422,-32.66605758666992,0.002103195060044527,-45.22283172607422,-32.66605758666992,0.002103195060044527,-1067.4111328125,-2.49658203125,9.617388725280762,-2.7660691557684913e-05,1.4217970601748675e-05,0.0140387499704957,0.007556554861366749,-45.534194409839394,-33.10820377655939,0.10881102721422764,-45.05747272154007,-31.96292359374385,-0.18563857382508375,1.8879816560705889,2.3926414808103194,0.0,0.746316276234683,5.641670897931788,0,1067.457377856276,0.01403878442026369,0.0,-12287.323137972802,-27.843398801535255,-2.3127555239391357,12287.354902527099,3.6297210944316314,2.9814201910940867,9.739774005325177,0.0,0.0,1.3139786460370126,1.051663452411776,803.1009465774843,559.1812449812827,0.5046598247397305,0.0,0.0,0.0,0.47672168829932104,1.1452801828155437,-0.2944496010393114,1.2750022873693874
14.95933610200882,-45.21883010864258,-33.20963668823242,0.0021020506974309683,-45.21883010864258,-33.20963668823242,0.0021020506974309683,-179.12745666503906,-0.087982177734375,9.764087677001953,7.1980757638812065e-06,-7.175934297265485e-05,0.01764293573796749,0.007556554861366749,-45.60971492991861,-33.67125078519637,0.16169360451455683,-45.03599359521768,-32.40154557332363,-0.19642538392006748,1.9584975167170176,2.465831082057289,0.0,0.8519704120048478,5.563908204699458,0,179.39339698080647,0.01764308313956631,0.0,9091.95166716083,24.653017996088177,1.501524585543342,9091.985214674572,3.8581367463026544,2.767744271724122,9.739774005325177,0.0,0.0,1.3955861308385822,0.9699554160537528,672.6818453739763,534.3755366816054,0.5073335653402715,0.0,0.0,0.0,0.5737213347009273,1.2697052118727399,-0.3581189884346243,1.4385953930223923
15.058579102158546,-45.21469497680664,-33.754798889160156,0.002099609235301614,-45.21469497680664,-33.754798889160156,0.002099609235301614,2103.106201171875,1.352783203125,10.169495582580566,6.240591028472409e-05,-8.499761315761134e-05,-0.007812089286744595,0.007421249523758888,-45.65229799455443,-34.153823648191334,0.2090656476161028,-45.01555879459073,-32.83832516344265,-0.20152803234313932,1.6715350401545226,2.3734845202340553,0.0,0.9597101257217503,5.493363588997785,0,2103.131223217038,0.007812800913625703,0.0,22996.41943909124,14.517551652869296,4.085002518736623,22996.424384350823,3.862025546849668,2.76539210301002,9.739774005325177,0.0,0.0,1.2997642831274907,0.9598986955222655,745.4674259394682,672.4404323344052,0.7019494800795327,0.0,0.0,0.0,0.6367391999636993,1.3154984847486872,-0.4105936799592421,1.5180778116318598
15.157617401331663,-45.2106819152832,-34.29090881347656,0.002102508442476392,-45.2106819152832,-34.29090881347656,0.002102508442476392,1357.9810791015625,3.1163330078125,10.050786972045898,-4.299523425288498e-06,8.808648271951824e-05,0.01253195945173502,0.007603734731674194,-45.67326026642239,-34.71357456757158,0.42690035953701894,-45.08211143215852,-33.31382425963902,-0.04833148936950349,2.4546761306783145,2.966497396506377,0.0,0.9867969307887631,5.413309280510989,0,1358.021848516443,0.012532269763066477,0.0,-7523.605799892129,17.806745667197447,-1.1986131781924894,7523.62696769552,3.5656036396610995,2.6764481110250053,9.739774005325177,0.0,0.0,1.1978208534873072,0.930207739229143,823.7077370573282,695.6007871779664,0.5118212658280625,0.0,0.0,0.0,0.5911488342638691,1.3997503079325568,-0.4752318489065224,1.5920437114049133
15.260118201375008,-45.206546783447266,-34.83740234375,0.0021015547681599855,-45.206546783447266,-34.83740234375,0.0021015547681599855,-1453.4761962890625,0.8828125,9.545717239379883,1.5633693692507222e-05,-4.991879904991947e-05,-0.01843067817389965,0.007548662833869457,-45.58235629144089,-35.162899324064014,0.03440433788618069,-45.16097411285239,-34.73271258017083,-0.0425443886515528,2.217328749225348,1.524448705198803,0.0,0.12259720701242485,5.331755209634801,0,1453.5078098360689,0.01843075240593118,0.0,-27428.63737845699,-21.790273899013584,-4.927471126590591,27428.646476537924,2.7440711096484613,1.6250520402822501,6.034000449798141,0.0,0.0,0.8887579820395631,0.660524005773635,957.7832021598097,672.1585057792084,-0.6928800440265452,0.0,0.0,0.0,0.4213821785885017,0.4301867438931808,-0.07694872653773349,0.6070788100149666
15.35918689891696,-45.20262908935547,-35.35783004760742,0.002102508442476392,-45.20262908935547,-35.35783004760742,0.002102508442476392,-632.7448120117188,-0.59918212890625,9.630133628845215,-7.842645572964102e-06,-9.886553016258404e-05,0.017773332074284554,0.00765062402933836,-45.62037731413298,-35.801523533932446,0.12991265546923386,-45.30759826528891,-35.31262856582238,0.14920502188276097,1.2499187674769467,0.14702246848797115,0.0,0.18628164512951428,5.253349064240398,0,632.8183749075862,0.01777360877601777,0.0,8284.467290284025,-14.95926226625395,0.8520995184133175,8284.480840063974,2.1553733115174443,1.3425731020346434,5.054130904368658,0.0,0.0,0.6778951735094642,0.47119312908036226,945.4869331213333,677.3689955630966,-1.1028962989889757,0.0,0.0,0.0,0.31277904884407093,0.48889496811006694,0.019292366413527107,0.580707515571289
15.459366299211979,-45.19868850708008,-35.8776969909668,0.002095184288918972,-45.19868850708008,-35.8776969909668,0.002095184288918972,877.7779541015625,-0.87744140625,9.897924423217773,4.145666025578976e-06,-0.000347364490153268,0.013730170205235481,0.007751244120299816,-45.45927082470439,-36.01634183702689,0.4192194411564826,-45.33332987944003,-35.55254081199537,0.23395949628551072,1.8542485940840685,1.4437785060217512,0.0,0.4214450130822784,5.18950878561431,0,877.8341959151704,0.01373456417729745,0.0,15078.177366453883,-2.7776097333813334,2.6731123722435877,15078.177859240412,1.7943380716827537,0.8833415062410148,2.966497396506377,0.0,0.0,0.5557396910301424,0.3305427752848987,1029.6468653444465,599.6728227119594,-0.41047008806231733,0.0,0.0,0.0,0.12594094526436095,0.4638010250315219,-0.18525994487097186,0.5150667526524758
