timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.26049430295825,-45.295570373535156,-22.59063720703125,0.0021176147274672985,-45.295570373535156,-22.59063720703125,0.0021176147274672985,2846.0625,0.603271484375,10.421517372131348,-4.415865987539291e-06,-6.569539254996926e-05,0.0011169442441314459,0.006532769650220871,-44.2787259058274,-23.320504062652503,0.24968315377313638,-45.85287054537105,-23.515786372592064,0.39147277947202735,1.2640210562693106,0.8286853236266212,0.0,1.1480774818710835,7.047925477403323,0,2846.0816442728888,0.0011188832955107881,0.0,41750.424777409884,6.858144558478661,9.09389470042602,41750.42633108348,2.628848545855124,1.798378309765102,5.784298667062992,0.0,0.0,0.8251405109203176,0.6587334702189481,1261.9041952865198,809.2371594945661,-0.43533573264268943,0.0,0.0,0.0,-1.574144639543647,-0.19528230993956086,0.14178962569889098,1.5925359728229564
12.360824402421713,-45.29084396362305,-23.28830909729004,0.0021156310103833675,-45.29084396362305,-23.28830909729004,0.0021156310103833675,-44.5632209777832,-0.02326202392578125,9.780506134033203,2.02413593797246e-05,-4.806269862456247e-05,0.0014087684685364366,0.006668225396424532,-44.036821433956995,-24.02528385797289,0.445283739679466,-46.167528537838216,-24.373042842239098,0.6698496275600736,4.486540943285122,4.28414164949123,0.0,1.54631556619154,6.9539241309266755,0,45.623891825164975,0.0014097334264218577,0.0,-28811.151752425612,-6.244721291529724,-6.389022252804417,28811.15313758626,2.4788328440979472,1.5515427300693614,4.28414164949123,0.0,0.0,0.7752413265183189,0.5687955085832163,1090.6512955328992,871.3707258132199,-0.2023992937938921,0.0,0.0,0.0,-2.130707103881221,-0.347758984266207,0.2245658878806076,2.170548067117467
12.458003401756287,-45.28628158569336,-23.95500373840332,0.0021146773360669613,-45.28628158569336,-23.95500373840332,0.0021146773360669613,227.6024627685547,-0.09771728515625,9.867765426635742,9.753975064086262e-06,-1.6564823454245925e-05,0.0012514207046478987,0.006757020950317383,-43.676020631359435,-24.911294728605217,0.7756369202027646,-46.3019487805803,-25.17091047960938,0.43209242633120715,5.440133551598329,5.315644686628896,0.0,1.6416119878676463,6.8606412528496605,0,227.81629309927385,0.0012515683414928106,0.0,2800.6635755664593,-0.7661661649152166,0.8979233496953131,2800.6638243069515,2.6085935076440836,1.7376719435783472,5.315644686628896,0.0,0.0,0.7910228463756896,0.5923410889182354,1069.948984205106,890.9228440693682,-0.12448886496943334,0.0,0.0,0.0,-2.6259281492208615,-0.2596157510041621,-0.3435444938715575,2.6610001507533627
12.558718603104353,-45.28147888183594,-24.636486053466797,0.0021142195910215378,-45.28147888183594,-24.636486053466797,0.0021142195910215378,-894.98046875,0.39093017578125,9.603132247924805,-1.0041614586953074e-05,-1.0873147402890027e-05,0.0013659711694344878,0.006879409309476614,-43.857300831806086,-25.44132679993777,0.8151920577826473,-45.782098433603814,-25.22269812693216,0.12740683058208796,4.335932303668751,2.7941484792686033,0.0,0.7810011325585811,6.766597585158278,0,895.0320734025922,0.0013660513515546112,0.0,-11146.112170683831,4.851774651661179,-2.6275395885510813,11146.113536347448,2.48542156218343,1.6683186685420923,5.315644686628896,0.0,0.0,0.7240175039626943,0.5454226809037468,1003.7520909849402,875.1664980751154,-1.5417838244001478,0.0,0.0,0.0,-1.924797601797728,0.21862867300561106,-0.6877852272005593,2.0556490029433054
12.661517702043056,-45.27664566040039,-25.322208404541016,0.0021134947892278433,-45.27664566040039,-25.322208404541016,0.0021134947892278433,-1308.5150146484375,-0.1639404296875,9.534581184387207,-2.380060868745204e-05,-2.5531120627420023e-05,0.0005120122223161161,0.006965513341128826,-44.127239360678146,-26.060078279777876,0.6677849744076569,-45.47071538599871,-25.567085543689988,0.1524831159690665,4.226075158701828,1.453233648296234,0.0,0.3467548047905894,6.6706750457648125,0,1308.5497616350808,0.0005132005679025238,0.0,-4022.7448505654465,-5.397621294322873,-0.666844984492256,4022.7485270333127,2.341471738125857,1.691215187278733,5.315644686628896,0.0,0.0,0.7031728722429612,0.5564626666369481,937.3377980660802,816.713926874461,-2.7728415104055943,0.0,0.0,0.0,-1.3434760253205624,0.4929927360878885,-0.5153018584385904,1.521021260126506
12.75990030169487,-45.27205276489258,-25.969383239746094,0.002112502930685878,-45.27205276489258,-25.969383239746094,0.002112502930685878,898.0173950195312,-0.37841796875,9.983673095703125,-4.2454419599380344e-05,-3.3020787668647245e-05,-2.6024783437605947e-05,0.007016668561846018,-45.022654415635316,-25.954735119654778,0.10017669173352793,-45.19360170905914,-25.880099243755215,-0.11129543956456117,2.8222949043900014,0.531353265573558,0.0,0.16427891380967355,6.578308916523173,0,898.0729695778099,5.974980765452241e-05,0.0,22428.075873956594,-2.1800352889795436,4.564749385615973,22428.07644443555,1.9721542546623785,1.6366820390696242,5.315644686628896,0.0,0.0,0.6795143160019045,0.5754491341110375,999.047126264534,784.2795767710824,-2.2909416388164434,0.0,0.0,0.0,-0.1709472934238221,0.07463587589956333,-0.21147213129808912,0.2819821863451335
12.85804220288992,-45.26778030395508,-26.569358825683594,0.0021115492563694715,-45.26778030395508,-26.569358825683594,0.0021115492563694715,346.40631103515625,-0.0579833984375,9.879560470581055,8.227820217143744e-05,-3.2414951419923455e-05,0.009311001747846603,0.00709270965307951,-45.18856711873731,-26.353963631304232,0.01845238966585694,-45.07147546410035,-26.367248899765382,-0.21701355414205575,1.3967178226753696,1.1156945439901687,0.0,0.3569311183469789,6.113502904065578,0,346.5471705297156,0.009311421694887984,0.0,-5620.546140512312,3.2650128682107105,-1.0608376631623906,5620.547188958867,1.9296380218340654,1.6545554077733344,5.315644686628896,0.0,0.0,0.6631118685646198,0.5827620060637857,921.5035240248029,808.7275948554695,-0.28102327868520094,0.0,0.0,0.0,0.11709165463695825,-0.013285268461149968,-0.2354659438079127,0.2633081173018725
12.960029102861881,-45.26285171508789,-27.258867263793945,0.0021110153757035732,-45.26285171508789,-27.258867263793945,0.0021110153757035732,-141.6886749267578,-0.413116455078125,9.771777153015137,-3.5771932743955404e-05,-3.746350193978287e-05,0.008100227452814579,0.007250622380524874,-45.370725012495065,-27.162368121461178,-0.17676041241803958,-45.05673057863644,-27.209599556519677,-0.20726904036399912,0.8207310302582292,0.6526887397984936,0.0,0.20554629906800387,6.7609276562909395,0,142.02583883376326,0.008100393072714483,0.0,-4785.859616245813,-3.4821438512030216,-1.056834922872933,4785.8609997197345,1.8702729862458412,1.6920218789113686,5.315644686628896,0.0,0.0,0.6708526639454749,0.5753331770976348,898.4126981794019,829.168799830045,-0.16804229045973562,0.0,0.0,0.0,0.3139944338586247,-0.04723143505849947,-0.030508627945959543,0.3189891680465474
13.058600101619959,-45.25830841064453,-27.88076400756836,0.0021103285253047943,-45.25830841064453,-27.88076400756836,0.0021103285253047943,151.28335571289062,0.1939239501953125,9.834894180297852,-1.6807971405796707e-06,-4.612918564816937e-05,-0.010172235779464245,0.007176254875957966,-45.34684007813842,-27.635271865220528,-0.19961270227393982,-44.966227798051506,-27.752435808178213,-0.2605524122502756,0.727762124878798,0.4789729442302364,0.0,0.15786668321831748,6.309293271675569,0,151.60282472892487,0.010172340511399534,0.0,2972.1929810074103,6.1584077763409315,0.6403204601550472,2972.1994301100235,1.8524546312953796,1.7070875650655186,5.315644686628896,0.0,0.0,0.6692354915665154,0.5769053879762719,816.9416752709792,861.1637694651514,-0.2487891806485616,0.0,0.0,0.0,0.3806122800869147,-0.11716394295768495,-0.06093970997633577,0.4028731134418771
13.16178760305047,-45.25367736816406,-28.522844314575195,0.0021086500491946936,-45.25367736816406,-28.522844314575195,0.0021086500491946936,-1524.28759765625,-0.77001953125,9.531911849975586,-1.6603513358859345e-05,-5.949463229626417e-05,0.013165195472538471,0.0072588385082781315,-45.244639122798446,-28.220607751836248,-0.06617580264643386,-44.97170488414799,-28.25720374427256,-0.1859668007880394,1.2935755064050252,1.373089541833124,0.0,0.43063414813566914,6.222623851970885,0,1524.317595070744,0.013165340372283407,0.0,-16238.119250299937,-9.341668982017666,-2.9362309012424337,16238.122202865474,1.8827652822737164,1.6942934719867988,5.315644686628896,0.0,0.0,0.6779018135858083,0.5721073086453365,838.5670062975958,877.4286970367335,0.07951403542809876,0.0,0.0,0.0,0.27293423865045696,-0.036595992436311064,-0.11979099814160554,0.30030359392765393
13.259762901812792,-45.24934387207031,-29.12409019470215,0.002107772743329406,-45.24934387207031,-29.12409019470215,0.002107772743329406,391.93463134765625,0.791748046875,9.87431526184082,4.082814484718256e-05,-1.524143954156898e-05,0.011726764030754566,0.007372901774942875,-45.21494240021515,-28.801239985540704,-0.04877647023380505,-45.016916400046895,-28.861684333072542,-0.12334441089516812,1.039968763603285,1.2301160866887186,0.0,0.37231386805817435,6.13686821490667,0,392.05979673575706,0.01172684500928916,0.0,19558.217767240236,15.940421696632903,3.494793240650092,19558.224575390665,1.9229083585799263,1.6711414951223127,5.315644686628896,0.0,0.0,0.6003254522045174,0.5535640952953448,593.1648215438827,526.620399775661,0.19014732308543358,0.0,0.0,0.0,0.19802600016825522,-0.06044434753183836,-0.07456794066136307,0.22006406718422714
13.358213502913713,-45.24484634399414,-29.7197208404541,0.0021090698428452015,-45.24484634399414,-29.7197208404541,0.0021090698428452015,49.18411636352539,-2.049591064453125,9.829361915588379,-5.311633867677301e-05,0.00015839817933738232,0.028146326541900635,0.007509078364819288,-45.27839584325038,-29.69721051551007,-0.14965056275887045,-45.213054339825796,-29.71613917747124,-0.06778387186819115,0.6713572077932957,0.31036579792292873,0.0,0.0768673086544936,6.050218271597941,0,50.19855059321844,0.0281468223629587,0.0,-3481.4466458440165,-28.860556254150957,-0.4566081440819215,3481.566298098723,1.5255307734230963,1.512180415252111,5.315644686628896,0.0,0.0,0.4533806264508128,0.46201036334350454,593.622287420688,526.0936353140359,-0.36099140987036693,0.0,0.0,0.0,0.06534150342458389,-0.01892866196117282,0.0818666908906793,0.10644229136398414
13.462944101542234,-45.24026870727539,-30.344512939453125,0.0021068572532385588,-45.24026870727539,-30.344512939453125,0.0021068572532385588,-892.1000366210938,0.7098388671875,9.664168357849121,1.049538332154043e-05,4.4680469727609307e-05,-0.025226565077900887,0.0072588385082781315,-45.2527607965972,-30.380862020876453,-0.1349793162773883,-45.22377098461209,-30.379691656109394,-0.011741289255821144,0.6188200441051629,0.20425419512507206,0.0,0.04124909841916151,5.965867438403891,0,892.152663707632,0.02522660682943734,0.0,-8987.670893807745,26.347886556328323,-1.5773189488317425,8987.709652322996,1.0143917242727138,0.7708857474120716,2.7941484792686033,0.0,0.0,0.2933443375059643,0.21677552980034587,660.0559244815238,516.628245540756,-0.41456584898009086,0.0,0.0,0.0,0.02898981198511308,0.0011703647670593398,0.12323802702156715,0.12660722829597326
13.561714600771666,-45.23601531982422,-30.924152374267578,0.0021105955820530653,-45.23601531982422,-30.924152374267578,0.0021105955820530653,1612.669921875,-1.4246826171875,10.154380798339844,1.313932443736121e-06,6.187063263496384e-05,-0.01733979396522045,0.007234162651002407,-45.17955175784115,-30.794208573119136,-0.0441008897538166,-45.119375033748916,-30.793805039058896,0.03258625050406386,0.48135944526080227,0.460565449928458,0.0,0.17755041445926992,5.868706190538441,0,1612.7025200235398,0.017339904395869566,0.0,25359.49476855266,-21.610921287506926,4.963146327245165,25359.504462449382,0.7810334213386992,0.4646398820335933,1.453233648296234,0.0,0.0,0.23299926569603313,0.13420899076443857,731.8229691436185,596.5604519293527,-0.020793995332344273,0.0,0.0,0.0,0.060176724092237066,0.00040353406023996286,0.07668714025788045,0.09747983608491978
13.661112200468779,-45.231693267822266,-31.499269485473633,0.002105979947373271,-45.231693267822266,-31.499269485473633,0.002105979947373271,318.48431396484375,-0.289031982421875,9.853694915771484,6.556828157044947e-05,-0.00037272777990438044,-0.022588690742850304,0.007192847318947315,-45.00074385168165,-31.037439189300127,0.23553378516852458,-44.81870715926381,-31.03760619072561,0.1780632202623718,1.6651131927917613,1.8022426515361865,0.0,0.6439343708788386,5.7861895361106646,0,318.6368420076955,0.02259186080590954,0.0,-13020.29034759222,11.425332585758703,-3.0250819283827504,13020.295711885674,0.8159343216626945,0.5293440802929027,1.8022426515361865,0.0,0.0,0.2627172223048581,0.18535379004755942,632.8316771808801,571.8464808447723,0.13712945874442517,0.0,0.0,0.0,0.1820366924178387,-0.00016700142548486951,-0.057470564906152766,0.19089329769935676
13.761882200837135,-45.227474212646484,-32.0761833190918,0.0020990371704101562,-45.227474212646484,-32.0761833190918,0.0020990371704101562,-419.63287353515625,-2.626220703125,9.760716438293457,-5.547708133235574e-05,-0.0003025453188456595,0.024593161419034004,0.007477260194718838,-44.869052507237015,-31.315299968966695,0.4071008723272154,-44.61528523697294,-31.349123612476575,0.2928914807206211,2.1424572256277163,2.2860050116761457,0.0,0.9939574458423973,5.725208480979382,0,419.7545916031685,0.024595084873998124,0.0,-7324.77111046811,-23.193298721442076,-0.922680134347047,7324.807888347137,0.9913994962729532,0.6907393445683143,2.2860050116761457,0.0,0.0,0.3456850755081305,0.2916218564917383,584.999839383416,567.1807112597481,0.14354778604842933,0.0,0.0,0.0,0.25376727026407764,-0.033823643509879986,-0.11420939160659432,0.2803313244157942
13.86273980140686,-45.2232551574707,-32.64613723754883,0.0020975875668227673,-45.2232551574707,-32.64613723754883,0.0020975875668227673,1264.1923828125,0.13330078125,9.99200439453125,-5.832465831190348e-06,-0.00014309093239717185,-0.013175013475120068,0.007234162651002407,-44.67010330636732,-31.569254390294937,0.5915022482377033,-44.33059463830743,-31.713148265009906,0.5071413592557864,3.524028459548786,3.6977728638812164,0.0,1.3864993460777,5.6512303554420935,0,1264.2318769442832,0.013175791782742597,0.0,16695.075500865118,27.360570435812452,2.293212955010749,16695.098078155363,1.2496073282620581,1.1023400503887228,3.6977728638812164,0.0,0.0,0.4486418982812026,0.4400197676670227,676.7683100248726,597.7297416570784,0.17374440433243032,0.0,0.0,0.0,0.3395086680598851,-0.14389387471496917,-0.08436088898191685,0.378270197686923
13.958575300872326,-45.21925735473633,-33.180625915527344,0.0021002960857003927,-45.21925735473633,-33.180625915527344,0.0021002960857003927,-237.5074920654297,2.8214111328125,9.791031837463379,6.728497100993991e-05,0.00015422195428982377,-0.021959150210022926,0.00715962378308177,-44.54353305123926,-31.79513413864241,0.933442087483739,-44.08146278997696,-31.92028000461488,0.7405689323151898,4.159848394076593,4.25851841040673,0.0,1.851589644992747,5.577303106827314,0,237.72596293302237,0.02195979484478074,0.0,-15669.557556999735,28.049213147067327,-2.097057543278019,15669.582801980914,1.6101902953228815,1.4272512672139688,4.25851841040673,0.0,0.0,0.6132462328736769,0.6128963663911732,686.3383224347986,588.9180679877695,0.0986700163301375,0.0,0.0,0.0,0.4620702612622978,-0.12514586597247046,-0.1928731551685492,0.5161109067803924
14.05971760302782,-45.215179443359375,-33.73627471923828,0.0021021270658820868,-45.215179443359375,-33.73627471923828,0.0021021270658820868,1231.4814453125,1.2891845703125,9.996204376220703,1.4613451639888808e-05,1.6304338714689948e-05,0.017123699188232422,0.007397115230560303,-44.6455197689336,-32.553057291004855,0.8934544828144215,-44.311265750320004,-32.68893357973711,0.5378268503017887,4.246699077639502,4.364567472867032,0.0,1.4835715035150392,5.493880953704539,0,1231.522690106744,0.01712371318591565,0.0,14523.9816186854,-15.149215806304047,2.028553180862889,14523.989661029056,1.9987497481865613,1.603141779081893,4.364567472867032,0.0,0.0,0.7458167149033491,0.645938061946119,794.3303089725805,578.8956601347247,0.11786839522752945,0.0,0.0,0.0,0.33425401861359916,-0.13587628873225555,-0.35562763251263285,0.5066153647546942
14.161005102097988,-45.21101760864258,-34.28433609008789,0.002103080740198493,-45.21101760864258,-34.28433609008789,0.002103080740198493,-608.582275390625,-0.59405517578125,9.688031196594238,-1.0854921129066497e-05,-4.117508797207847e-05,-0.021971315145492554,0.007307940628379583,-44.725470308684066,-33.30808168428564,1.4658102296053024,-44.2549506323867,-32.92501069129632,0.47225480246638785,4.183094575686896,4.218623047993885,0.0,1.7270993730324298,5.411103814352835,0,608.6596723700762,0.021971356408736643,0.0,-18166.74059084438,-18.593012596639632,-3.0425588789883733,18166.750360268474,2.2833030988026373,1.7274661197660317,4.364567472867032,0.0,0.0,0.8754632373930251,0.7032162000133012,702.7645167025137,520.0246652479666,0.0355284723069893,0.0,0.0,0.0,0.47051967629736424,0.38307099298931746,-0.9935554271389145,1.1641668859102585
14.259617801755667,-45.20710372924805,-34.8104248046875,0.002101097023114562,-45.20710372924805,-34.8104248046875,0.002101097023114562,334.0856628417969,-0.24896240234375,9.872299194335938,-4.013374564237893e-06,-0.0001145997885032557,0.015085824765264988,0.007445305585861206,-44.98997793720102,-34.27686320560323,1.0019629824188008,-44.77287289234888,-33.962566752009735,0.05032585288028213,3.5411738140563584,3.6540088642570794,0.0,0.9538057057295091,5.3350458413451065,0,334.23158795976036,0.015086260572686088,0.0,9559.295521821969,3.4994759765775147,1.868603114825596,9559.296345000255,2.5256923765594737,1.7333127738429854,4.364567472867032,0.0,0.0,0.9336124211601586,0.6806681516801857,696.981695824914,524.1687131471872,0.11283505020072093,0.0,0.0,0.0,0.21710504485213988,0.31429645359349223,-0.9516371295385186,1.0254414110801295
