timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.259311199188232,-45.29463577270508,-22.710819244384766,0.0021171951666474342,-45.29463577270508,-22.710819244384766,0.0021171951666474342,-269.164794921875,0.472686767578125,9.741074562072754,-5.926235462538898e-05,-6.778590613976121e-05,0.0001930943108163774,0.006514495704323053,-45.28291548680844,-22.724856836679923,0.08569538372615237,-45.19150418809997,-22.753268229481662,0.02620069069275363,0.4476718213284259,0.4926220479426661,0.0,0.11409669073059578,7.03219035512253,0,269.3414167775523,0.00021305484884551594,0.0,-17637.299995912355,-0.819118633609647,-3.9407015618315384,17637.3004551687,1.9021091740720404,0.843287917608861,2.9142497681362807,0.0,0.0,0.6321600852069285,0.357367185251263,785.6018747285311,693.6249318514515,0.044950226614240196,0.0,0.0,0.0,0.09141129870847209,-0.028411392801739765,-0.05949469303339874,0.11270692645814899
12.360795799642801,-45.28996658325195,-23.414819717407227,0.002115402137860656,-45.28996658325195,-23.414819717407227,0.002115402137860656,207.5976104736328,-0.7254638671875,9.854010581970215,-4.621334301191382e-05,-4.0060807805275545e-05,0.00022605805133935064,0.006578231230378151,-45.22813311256832,-23.4873201408512,-0.10636132431010822,-45.34051758379545,-23.446106060253708,0.010465338499303423,0.6055062402691977,0.33127105100885457,0.0,0.06003299377756088,6.937170305542898,0,207.83261461265977,0.0002341853624155287,0.0,4697.879316270628,-11.806230988730112,1.1128389863250088,4697.894283159653,1.6438113023592975,0.8929437290513041,2.8485923882713857,0.0,0.0,0.5579513800590041,0.3933863590500157,773.9731422255011,703.1310437450179,-0.2742351892603432,0.0,0.0,0.0,-0.11238447122713069,0.04121408059749143,0.11682666280941165,0.16726427877966726
12.460399098694324,-45.2852783203125,-24.096282958984375,0.0021145630162209272,-45.2852783203125,-24.096282958984375,0.0021145630162209272,-915.3833618164062,-0.11859130859375,9.617901802062988,4.3233016185695305e-05,-1.6444613720523193e-05,0.0017391802975907922,0.006686078850179911,-45.288593093527915,-24.08503285536564,0.1080062485160096,-45.09450451093278,-24.130912353385252,0.019931190814770475,0.29735345201643265,0.5127306787363957,0.0,0.19470817529814596,6.841935706934277,0,915.4338955868295,0.0017397952829390376,0.0,-11274.535913806818,6.0928961628050535,-2.3704915615806184,11274.537809344276,1.620282396723805,0.9218038644365343,2.8485923882713857,0.0,0.0,0.5429856205902464,0.405087441971819,809.5515786015876,700.076001074075,0.215377226719963,0.0,0.0,0.0,0.1940885825951355,-0.04587949801961244,-0.08807505770123912,0.21801954504446833
12.55997110158205,-45.280540466308594,-24.76812171936035,0.0021141814067959785,-45.280540466308594,-24.76812171936035,0.0021141814067959785,821.9370727539062,-0.0289306640625,9.98161506652832,-4.799757880391553e-05,-1.1920557881239802e-05,0.001295100781135261,0.006844664458185434,-45.36482278643441,-24.91600932839597,0.40480080165389326,-45.18346195318352,-24.800739037061945,0.008782349416666328,0.1619472576423596,0.27371911771016694,0.0,0.10262841511603965,6.747433480524876,0,821.9976794636223,0.001296044713954114,0.0,17447.880771558433,0.9004603897779222,3.652766379274738,17447.88117715299,1.5032820753633638,1.0161293517897185,2.8485923882713857,0.0,0.0,0.5094048645124959,0.4279887964796325,733.8181116778294,646.4599804411205,0.11177186006780734,0.0,0.0,0.0,0.18136083325089203,0.11527029133402422,-0.3960184522372269,0.45056587355686123
12.659238498657942,-45.27583312988281,-25.428659439086914,0.002113456605002284,-45.27583312988281,-25.428659439086914,0.002113456605002284,1347.3944091796875,0.5152587890625,10.098451614379883,-1.5354557035607286e-05,-2.5669818569440395e-05,0.0012281043455004692,0.006982606835663319,-45.5183541157757,-25.52731830728353,1.1692052656339527,-43.92365042005398,-25.971484956708313,0.2533667858670339,1.9366191762679488,2.3998090343918848,0.0,1.478575618223916,6.654294485798805,0,1347.4323501034503,0.0012284685528918856,0.0,5293.352620337781,5.482056235532786,1.1769881279574512,5293.355589933334,1.5086327286723964,1.0211899698622258,2.8485923882713857,0.0,0.0,0.5638997727976877,0.5140471944115398,795.0977567083888,674.9620872215248,0.463189858123936,0.0,0.0,0.0,1.5947036957217193,-0.44416664942478334,-0.9158384797669188,1.8918572912964469
12.76287280023098,-45.2709846496582,-26.108638763427734,0.002112235873937607,-45.2709846496582,-26.108638763427734,0.002112235873937607,-635.2932739257812,0.64483642578125,9.671075820922852,3.627216210588813e-05,-3.471759919193573e-05,0.0007727195043116808,0.007059014867991209,-45.461968787284505,-26.024665897946992,0.7779460698605081,-44.350777848287436,-26.350738696659377,0.03672152743751905,2.276790506179207,2.930087652009235,0.0,0.952150585791091,6.561501350849141,0,635.3672083267186,0.0007743490258153473,0.0,-19131.577605201834,1.2503354077937976,-4.123883569146559,19131.578090518688,1.6087600001338884,1.112014533107159,2.930087652009235,0.0,0.0,0.5442396431181586,0.4925017946066538,647.0597593635238,490.1712660166989,0.6532971458300278,0.0,0.0,0.0,1.111190938997069,-0.32607279871238504,-0.7412245424229891,1.3749482154828543
12.860615599900484,-45.26648712158203,-26.741098403930664,0.0021111678797751665,-45.26648712158203,-26.741098403930664,0.0021111678797751665,-432.0104064941406,0.33856201171875,9.71371078491211,6.718643999192864e-05,-3.190001007169485e-05,-0.00024007403408177197,0.007075882516801357,-45.36453498982742,-26.87199278427372,0.5745890558215188,-44.849753956573835,-26.888618993213644,0.1285062451452676,1.1457702663084974,1.5389411446778756,0.0,0.45978752770937137,6.470815587274016,0,432.11973123276994,0.00025133079835479587,0.0,2079.773324674524,-3.1334729013093523,0.43619544491684903,2079.7757309254794,1.4934817158935663,1.0450071633966311,2.930087652009235,0.0,0.0,0.4808139770325427,0.45309321209699577,650.4993699789853,488.3445082767263,0.39317087836937814,0.0,0.0,0.0,0.514781033253584,-0.01662620893992539,-0.44608281067625116,0.6813705430983685
12.960934899747372,-45.26181411743164,-27.38140869140625,0.0021103667095303535,-45.26181411743164,-27.38140869140625,0.0021103667095303535,-691.7797241210938,-0.00677490234375,9.668668746948242,-6.390032649505883e-05,8.049595635384321e-06,0.011816216632723808,0.007167944218963385,-45.394409777308546,-27.271701946238963,0.5164363407045978,-45.00032542463913,-27.404764343306482,-0.11825545907214313,1.6592338252664014,1.259982152478654,0.0,0.28880747038490073,6.38289282411532,0,691.8472879951862,0.011816392154933537,0.0,-2589.4251457439022,-3.4423776341099943,-0.44898676558361783,2589.427472813966,1.3346206923142931,0.9306024695831673,2.930087652009235,0.0,0.0,0.4567216033305154,0.4565949223566746,705.3741399243783,454.6629932930739,-0.3992516727877473,0.0,0.0,0.0,0.39408435266941666,-0.1330623970675191,-0.634691799776741,0.7588423810226113
13.062028098851442,-45.25722885131836,-28.01755142211914,0.00210990896448493,-45.25722885131836,-28.01755142211914,0.00210990896448493,-1348.119384765625,-0.4337158203125,9.545759201049805,-2.1576368453679606e-05,-4.145993443671614e-05,-0.0052327984012663364,0.00715962378308177,-45.48825277756032,-27.357038449204982,0.3863495509741437,-44.962309603375026,-27.876039220939496,-0.6838236846844656,3.0537522853159276,2.8124640476367957,0.0,0.7599394454733437,6.29279972592337,0,1348.1532498974234,0.005233007125366319,0.0,-6492.421512636677,-4.223240749649584,-1.2158042972990493,6492.423000058609,1.4589995010718144,1.0418320850725644,2.930087652009235,0.0,0.0,0.5080694695887672,0.4591871709379652,817.6552067699556,461.53490834515446,-0.24128823767913188,0.0,0.0,0.0,0.5259431741852936,-0.5190007717345146,-1.0701732356586093,1.3004802104811672
13.162552900612354,-45.252708435058594,-28.641437530517578,0.002108459360897541,-45.252708435058594,-28.641437530517578,0.002108459360897541,197.4422149658203,-0.14434814453125,9.842859268188477,-2.2776475816499442e-05,-4.2456158553250134e-05,0.00637695612385869,0.007217664737254381,-45.572432821669985,-27.458321847473226,0.2660906295190451,-44.91629759505919,-28.33303249139787,-1.2416937572666495,4.3680685424228525,4.262442519067322,0.0,1.3248886275876672,6.206453270967636,0,197.68745778518522,0.006377138127629711,0.0,15374.928103886312,2.8785699719108298,2.955490206738177,15374.928657420189,1.681406944565985,1.366166613081276,4.262442519067322,0.0,0.0,0.5735615550092632,0.526599791657292,686.7212891781398,428.7994069155564,-0.10562602335553084,0.0,0.0,0.0,0.6561352266107932,-0.8747106439246437,-1.5077843867856946,1.8625374904225083
13.259938199073076,-45.24842071533203,-29.237411499023438,0.002108726417645812,-45.24842071533203,-29.237411499023438,0.002108726417645812,-66.80712127685547,-0.4708251953125,9.802156448364258,6.108460365794599e-05,1.5067867934703827e-05,0.012909759767353535,0.007324235048145056,-45.494766841531835,-28.245561767010216,0.13703056685483317,-44.96710895167816,-28.952375607067378,-1.174177483384546,3.3170851581703866,3.66414053458466,0.0,1.2425904455789294,6.119911338492011,0,67.52403572583043,0.012909913075626347,0.0,-2713.441766051109,-3.3524264539059425,-0.4179565136377875,2713.4438691819914,1.9985587932301843,1.4263344994822338,4.262442519067322,0.0,0.0,0.6864109304940966,0.5379909070481711,666.5395510729675,454.59953531878426,0.3470553764142732,0.0,0.0,0.0,0.5276578898536712,-0.706813840057162,-1.311208050239379,1.580276939094453
13.36031650006771,-45.24396896362305,-29.843280792236328,0.0021068572532385588,-45.24396896362305,-29.843280792236328,0.0021068572532385588,1995.0936279296875,0.25927734375,10.191927909851074,-1.811513357097283e-05,-8.553707448299974e-05,-0.006648635026067495,0.00733236875385046,-45.425205518146456,-28.802415614771995,-0.00399934053042271,-45.01299690393783,-29.51821989978966,-1.332771690609024,3.2621554965290414,3.9246893454600404,0.0,1.3931666855392133,6.036022149021241,0,1995.1196773188576,0.006649209912390113,0.0,20541.299551551034,7.273509631344777,3.8830250923219976,20541.30120631059,2.357900622675303,1.41219828339843,4.262442519067322,0.0,0.0,0.8197242996702618,0.5306534523346086,845.2682573435874,586.4412664970085,0.6625338489309991,0.0,0.0,0.0,0.4122086142086232,-0.7158042850176649,-1.3287723500786013,1.5645854640801355
13.461906101554632,-45.23953628540039,-30.44832992553711,0.0021052169613540173,-45.23953628540039,-30.44832992553711,0.0021052169613540173,1156.674072265625,0.6551513671875,9.990082740783691,2.370926085859537e-05,-2.7570749807637185e-05,-0.006711605470627546,0.007316092494875193,-45.43170314594022,-29.880971191628568,-0.23322000804474252,-45.362308994809176,-30.084726786132215,-0.7780554597206275,3.4099056604357254,4.20484599728975,0.0,0.8694429610972512,5.95597739781183,0,1156.7173986882128,0.006711703976536288,0.0,-8253.005656016881,3.8967966961506884,-1.9868684010279187,8253.006815150291,2.7271121545306385,1.3577808474347561,4.262442519067322,0.0,0.0,0.8871977782501723,0.48311924738262246,869.3966076537257,594.5563994761953,0.7949403368540247,0.0,0.0,0.0,0.06939415113104275,-0.20375559450364733,-0.544835451675885,0.5858135880172108
13.559657000005245,-45.235286712646484,-31.022443771362305,0.0021049880888313055,-45.235286712646484,-31.022443771362305,0.0021049880888313055,417.9351501464844,0.760955810546875,9.895685195922852,-2.0026649508508854e-05,3.679728979477659e-05,0.010740578174591064,0.007372901774942875,-45.39482592654368,-30.334316299845568,-0.27964696078189455,-45.41870657944857,-30.63197190385161,-0.8743248882134003,3.146268645474126,3.936079652787373,0.0,0.976852319918486,5.873394335114817,0,418.05297913925557,0.01074065987878439,0.0,-7557.361966267511,1.082388448969918,-0.9656949077407467,7557.362105478217,3.093348208038359,1.0900201841545394,4.262442519067322,0.0,0.0,0.9746201687304168,0.39675068751942366,829.002137621289,611.6119948262312,0.7898110073132467,0.0,0.0,0.0,-0.023880652904885835,-0.2976556040060423,-0.5946779274315057,0.6654404417779225
13.660059299319983,-45.23099899291992,-31.603837966918945,0.0021051024086773396,-45.23099899291992,-31.603837966918945,0.0021051024086773396,1272.2003173828125,1.0557861328125,10.031064987182617,6.802189091104083e-06,-1.9572469682316296e-05,-0.008637621998786926,0.0073486086912453175,-45.35524361613786,-31.07288005742541,-0.2625166514317941,-45.297549546108876,-31.4209289208859,-0.41854458149475793,1.3767687921931986,1.7956939326807229,0.0,0.4634984917111757,5.790803697186713,0,1272.2403013967385,0.008637646852313063,0.0,8508.422347564074,2.9364897445366474,1.348373415586651,8508.42296113743,3.0329366978672425,1.147931015355638,4.262442519067322,0.0,0.0,0.8731124560791429,0.3831066124885471,821.4829327506179,604.9561866717438,0.4189251404875243,0.0,0.0,0.0,0.057694070028986744,-0.34804886346048747,-0.15602793006296384,0.385760718622801
13.760028399527073,-45.226776123046875,-32.1746711730957,0.002103958046063781,-45.226776123046875,-32.1746711730957,0.002103958046063781,1620.671875,-1.45361328125,10.088318824768066,-2.2223346604732797e-05,-5.318690455169417e-05,0.009435601532459259,0.007413213606923819,-45.27453029044973,-31.96619318694573,-0.11505607732844364,-45.292728210476184,-32.08849646448591,-0.2460749829663781,0.9035307622987618,1.2238096122360205,0.0,0.2708662862046949,5.710252714158819,0,1620.7039253313042,0.009435777604590818,0.0,3485.7926788909112,-25.10175052955532,0.5727153437096602,3485.883105626462,2.8623088938899213,1.2836984309654413,4.262442519067322,0.0,0.0,0.8049840261205035,0.42569873049243473,920.0166044510764,649.8524770752757,0.32027884993725864,0.0,0.0,0.0,-0.018197920026452152,-0.12230327754017623,-0.13101890563793445,0.18015329479340778
13.861372999846935,-45.22254180908203,-32.74536895751953,0.0021029661875218153,-45.22254180908203,-32.74536895751953,0.0021029661875218153,93.441650390625,0.10050201416015625,9.83637523651123,-1.577355942572467e-05,-5.1076603995170444e-05,0.010427524335682392,0.007485227193683386,-45.284116204396064,-32.50775317700932,-0.11245403475667606,-45.302451844101824,-32.617824793659985,-0.2247110894101656,0.8005522173261124,0.8723881098110601,0.0,0.2722090065522563,5.631414902561803,0,93.95800341733582,0.01042766135794125,0.0,-15069.675343226507,15.334959045722021,-2.4860089976343605,15069.683350736292,2.79565359040324,1.3741659364216243,4.262442519067322,0.0,0.0,0.7862261740047918,0.44623669741598465,886.2004316695331,685.8626600192033,0.0718358924849477,0.0,0.0,0.0,-0.018335639705760798,-0.11007161665066434,-0.11225705465348954,0.15828329916635808
13.959013801068068,-45.218441009521484,-33.28760528564453,0.00210227956995368,-45.218441009521484,-33.28760528564453,0.00210227956995368,-523.7781372070312,-0.3056640625,9.709053039550781,1.4553723303833976e-05,-4.0444509068038315e-05,-0.014102209359407425,0.007356715388596058,-45.237292800332035,-33.16522368797684,-0.054275757883672046,-45.229974165369036,-33.22806013299216,-0.1267179898440161,0.3470382201394747,0.41014455420125,0.0,0.1423843414848894,5.553537330600956,0,523.8682049499774,0.014102274865628386,0.0,-6321.330631032062,-4.159798686414816,-1.303985581520331,6321.332134220422,2.7106698305754997,1.500190076460427,4.262442519067322,0.0,0.0,0.7715838611147907,0.46632221530831985,869.4025233650121,693.1696999618599,0.0631063340617753,0.0,0.0,0.0,0.0073186349629992264,-0.06283644501532137,-0.07244223196034406,0.09617618318108406
14.059100799262524,-45.21434020996094,-33.83562088012695,0.00210197432897985,-45.21434020996094,-33.83562088012695,0.00210197432897985,-137.12033081054688,0.6922760009765625,9.776335716247559,-1.1114509106846526e-05,-4.65057382825762e-05,-0.013906088657677174,0.007380981929600239,-45.198917649920084,-33.84235133042649,-0.006576281190092174,-45.16924245590569,-33.86777819836244,-0.05345491168015323,0.08248858331425467,0.33852128749135846,0.0,0.07845041822678635,5.475545748112963,0,137.470146241619,0.013906170863008395,0.0,3863.217134809641,9.97072628292532,0.6722419286274907,3863.2300601929765,2.4632755545609557,1.6753049393858146,4.262442519067322,0.0,0.0,0.7034349583901349,0.5154246711012982,748.3342129994318,705.8726266343714,0.2560327041771038,0.0,0.0,0.0,0.02967519401439489,-0.025426867935948394,-0.04687863049006106,0.061030719719235016
14.161566298455,-45.21022033691406,-34.38895034790039,0.002099914476275444,-45.21022033691406,-34.38895034790039,0.002099914476275444,-399.4566345214844,-0.599853515625,9.748618125915527,1.8147329683415592e-06,-7.624761201441288e-05,-0.016573289409279823,0.007307940628379583,-45.154172369327455,-34.518454215902544,0.058075529420585394,-45.08779347828842,-34.518125490337255,0.010285739808219438,0.4672286738234887,0.6001306519930921,0.0,0.1781616144765553,5.400303608538811,0,399.5760231080387,0.016573464901321642,0.0,-2560.2403323888752,-12.610386196180652,-0.2705065661171001,2560.2714025283567,2.097044367853533,1.6381857885409183,4.20484599728975,0.0,0.0,0.5887622570790237,0.4886685382895191,768.523069531717,691.1061995889787,0.13290197816960342,0.0,0.0,0.0,0.0663788910390366,0.00032872556528928953,-0.047789789612365956,0.08179321015380048
14.260193400084972,-45.20633316040039,-34.91434097290039,0.0020991896744817495,-45.20633316040039,-34.91434097290039,0.0020991896744817495,847.5402221679688,-0.14471435546875,9.939040184020996,4.7192530473694205e-05,-5.534405863727443e-05,0.012438551522791386,0.0073486086912453175,-45.1976404754565,-34.843855634016094,-0.022559250274617373,-45.12788222930008,-34.9205216276674,-0.13702242741205845,0.20030092072655603,0.48557779876245133,0.0,0.1598360829870057,5.327186909398358,0,847.5985097052461,0.012438764170322343,0.0,12643.551681848216,4.614747393306088,1.9307275075353132,12643.552671427798,1.7791880942713116,1.6084354752006655,4.20484599728975,0.0,0.0,0.48048682081983146,0.44577312672592895,846.5305169296586,645.725403741948,0.2852768780358953,0.0,0.0,0.0,0.06975824615642523,-0.07666599365130367,-0.11446317713744107,0.15442055047745218
