timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.26179900020361,-45.29549789428711,-22.58354377746582,0.0021177290473133326,-45.29549789428711,-22.58354377746582,0.0021177290473133326,-812.1002197265625,-0.16802978515625,9.632223129272461,1.8456237739883363e-05,-6.741922697983682e-05,0.0007515592151321471,0.006496171001344919,-45.42691900919604,-22.666557404030254,-0.5820199911583201,-45.50295210969822,-22.632979026515397,-0.05360132526928804,1.4858739963478382,0.9861443929946946,0.0,0.22042166035662156,7.051155096892476,0,812.1573584203691,0.0007548027813463055,0.0,-21537.465192572156,2.3883809983391693,-4.883928017395056,21537.465878751238,1.5780630099249355,0.7388121855769908,2.8643128098071613,0.0,0.0,0.5176672688511084,0.25398829860848265,1282.0996542426506,939.2880289116985,-0.49972960335314365,0.0,0.0,0.0,-0.0760331005021797,0.03357837751485704,0.5284186658890321,0.5349157188459218
12.35792189836502,-45.29105758666992,-23.25223731994629,0.0021156691946089268,-45.29105758666992,-23.25223731994629,0.0021156691946089268,758.0162353515625,0.31195068359375,9.97230339050293,-4.139075826969929e-05,-5.426182542578317e-05,0.000604306987952441,0.006550991907715797,-45.43800433224293,-23.358638048084575,-0.5415018492006921,-45.43592568657881,-23.12582775923037,0.09024308943307442,1.5218400451657481,0.7194170679398761,0.0,0.2115007934015649,6.956805272614913,0,758.081893468441,0.0006081483998637426,0.0,16334.468530500999,4.993404047639182,3.53797344582141,16334.469676890876,1.6132524557192827,0.6808550859755202,2.8643128098071613,0.0,0.0,0.5262096074355908,0.24042926384236174,1144.0156763148457,900.0084446468991,-0.802422977225872,0.0,0.0,0.0,0.0020786456641204154,0.23281028885420696,0.6317449386337666,0.673280490474481
12.458982899785042,-45.2863655090332,-23.94588279724121,0.0021146773360669613,-45.2863655090332,-23.94588279724121,0.0021146773360669613,-1006.0242919921875,-0.010009765625,9.59887981414795,5.3272407967597246e-05,-1.7638656572671607e-05,0.00168434192892164,0.006668225396424532,-45.295574749278366,-24.06957246238716,-1.141122893392688,-45.691390531351644,-23.48423552035563,0.7151575832933179,3.994038481131489,2.7337975408454858,0.0,0.9410598613775256,6.863788571774034,0,1006.0700843739784,0.0016852764773709462,0.0,-17455.205297364868,-3.185803076308789,-3.6950314276324008,17455.20597918435,1.7878640491082856,0.7250642230870562,2.8643128098071613,0.0,0.0,0.5804859801052891,0.2680248140642644,1234.638054289897,825.7489502520045,-1.2602409402860033,0.0,0.0,0.0,-0.39581578207327794,0.5853369420315317,1.856280476686006,1.9862191916228005
12.558512397110462,-45.281654357910156,-24.61952781677246,0.0021143341436982155,-45.281654357910156,-24.61952781677246,0.0021143341436982155,-375.0507507324219,-0.01031494140625,9.711692810058594,2.323729859199375e-05,-1.0861931514227763e-05,0.0016868355451151729,0.0068009840324521065,-45.460942872492794,-24.76476187139433,-0.3962456397674293,-45.42139369354094,-24.29241990531435,0.33394502028391293,1.4834260416015108,1.3343948962125127,0.0,0.4864547994678501,6.768460719703379,0,375.17646875648825,0.0016870305598494877,0.0,6339.563227138006,-0.003066184291599516,1.1334629325193173,6339.563328465777,1.7087529382109612,0.7272864063579559,2.8643128098071613,0.0,0.0,0.5515238032283449,0.26007131852188076,1067.0551144959356,811.5916703446544,-0.1490311453889981,0.0,0.0,0.0,0.039549178951851616,0.4723419660799806,0.7301906600513423,0.87054550168402
12.657166998833418,-45.27703094482422,-25.278045654296875,0.002113685477524996,-45.27703094482422,-25.278045654296875,0.002113685477524996,615.6953735351562,0.37884521484375,9.937239646911621,8.462686309940182e-06,-2.4254852178273723e-05,0.0009326508734375238,0.006922595202922821,-45.26972022100137,-25.281286401347305,-0.053933545109934755,-45.505213748738534,-25.26485555273538,0.24170754368421243,0.5774944294179061,1.4960571483789116,0.0,0.3311292612738529,6.675148002958546,0,615.775677700973,0.0009330045908984299,0.0,10042.573858336746,3.9446731267827646,2.286227230295993,10042.574893294528,1.5719273720681362,0.6039884269056297,2.7337975408454858,0.0,0.0,0.4912770643509915,0.22974169428893335,1118.1425650569877,758.6496043405548,0.9185627189610055,0.0,0.0,0.0,-0.23549352773716237,0.01643084861192534,0.2956410887941472,0.3783263508871547
12.759430699050426,-45.27227020263672,-25.951202392578125,0.0021125792991369963,-45.27227020263672,-25.951202392578125,0.0021125792991369963,-688.2992553710938,-0.06793212890625,9.664588928222656,-5.9654143115039915e-05,-3.617207767092623e-05,0.0002255269355373457,0.006999658420681953,-45.16416912309062,-25.861822628811375,0.004978824471279397,-45.41393948604819,-25.931572189529458,0.13781188564657681,0.5458812208803682,0.8913993645732747,0.0,0.1971543366939434,6.58272262059773,0,688.3671068828955,0.000236070825488215,0.0,-12751.295192126918,-4.36887520011418,-2.666153465114079,12751.296219294878,1.5140390017735097,0.6413955573337732,2.7337975408454858,0.0,0.0,0.4589976451365153,0.24727351744195697,1146.6378717944292,733.7645136668032,0.34551814369290657,0.0,0.0,0.0,-0.2497703629575696,-0.06974956071808336,0.13283306117529742,0.29136722117204944
12.858043696731329,-45.26774215698242,-26.59139633178711,0.0021114731207489967,-45.26774215698242,-26.59139633178711,0.0021114731207489967,1066.58447265625,0.0257568359375,10.023605346679688,5.5473432439612225e-05,-3.1426112400367856e-05,0.0008124819141812623,0.0070251584984362125,-45.29594149884528,-26.64182391309158,0.06536761886332348,-45.24292862040334,-26.539986799980245,-0.04457026885938328,0.27375677160179135,0.31129014255467197,0.0,0.07374168829408578,6.492145734701277,0,1066.6315721180258,0.0008149796090202999,0.0,17795.663546360247,0.950067101163622,3.6406602263401107,17795.66394412665,1.4146853675240134,0.7458490943228517,2.7337975408454858,0.0,0.0,0.4307721731768396,0.27490278212650465,971.5572202124588,441.4607763864896,0.03753337095288062,0.0,0.0,0.0,0.05301287844194036,0.10183711311133692,-0.10993788772270677,0.1589575479317722
12.95897389948368,-45.26308822631836,-27.23766326904297,0.0021104812622070312,-45.26308822631836,-27.23766326904297,0.0021104812622070312,-1377.2398681640625,-0.498291015625,9.54211711883545,2.7394999051466584e-05,-2.8950697014806792e-05,-0.0009717671782709658,0.007075882516801357,-45.24688677746885,-27.22122492482801,0.020075578558035045,-45.20910256263522,-27.25387146309263,-0.10772573930931045,0.12361539860573227,0.4270843167054249,0.0,0.12345506383739452,6.40327351454363,0,1377.2730138769184,0.0009725842264788115,0.0,-24213.01329213241,-5.192180707774207,-4.770506892031575,24213.01431878025,1.237988510889478,0.749988308308449,2.7337975408454858,0.0,0.0,0.37643015579939965,0.27674947690780805,917.7743570172943,333.23195327858025,0.3034689180996926,0.0,0.0,0.0,0.03778421483362848,-0.032646538264618385,-0.1278013178673455,0.1372101315497047
13.059233099222183,-45.258583068847656,-27.87001609802246,0.002112426795065403,-45.258583068847656,-27.87001609802246,0.002112426795065403,1233.0557861328125,-1.8509521484375,10.040886878967285,2.5699890102259815e-05,8.189724030671641e-05,-0.01098725851625204,0.007084301207214594,-45.43338473049073,-28.08361609475515,0.11381259277272447,-44.997021289540285,-27.90924039431551,-0.3329088694880036,0.8206130559245355,1.239229338135647,0.0,0.4268399920079077,6.307340162119658,0,1233.0980565830037,0.010987593792331154,0.0,26035.472665900845,-13.491641029855916,4.974802925145368,26035.476636887444,1.150756829985831,0.6850099024106722,2.7337975408454858,0.0,0.0,0.3487234747736484,0.25318768896479815,936.7811902650999,346.33306762825305,0.41861628221111147,0.0,0.0,0.0,0.4363634409504442,0.17437570043964,-0.44672146226072806,0.6483671817313782
13.159959699958563,-45.25405502319336,-28.49653434753418,0.0021094894036650658,-45.25405502319336,-28.49653434753418,0.0021094894036650658,-1238.68115234375,-1.0308837890625,9.550891876220703,-8.091166091617197e-05,-0.00015165068907663226,0.012011149898171425,0.007184555754065514,-44.98770593737618,-28.45034937093619,-0.0899024006994627,-45.39373636486206,-28.683211495339727,0.04642757958695197,0.45205731886622397,0.38123720860627747,0.0,0.23732536282638556,6.220150462082288,0,1238.7184019899996,0.012012379718636647,0.0,-24539.06833355333,8.141527197182723,-4.8646037805742175,24539.07016632119,1.0520051416946776,0.7203599239157592,2.7337975408454858,0.0,0.0,0.3249082819537132,0.25113241923346113,917.1349634171092,319.448072507241,-0.0708201102599465,0.0,0.0,0.0,-0.4060304274858808,-0.23286212440353538,0.1363299802864147,0.48751547724250655
13.261700998991728,-45.24946594238281,-29.121585845947266,0.0021049880888313055,-45.24946594238281,-29.121585845947266,0.0021049880888313055,-1608.2054443359375,-0.233642578125,9.537907600402832,1.6653837519697845e-05,-0.00010190016473643482,0.0059799752198159695,0.007217664737254381,-44.69913887524467,-28.688477723379727,-0.09483382633844384,-45.68567929300166,-29.17798125979141,0.43235443951214114,2.1305208332917833,1.7157336298926686,0.0,0.6152862101581953,6.1437032010037145,0,1608.2337446596493,0.005980866544531027,0.0,-3631.998957195665,7.835964534693236,-0.1276205035836879,3632.0074123957374,1.124964065384475,0.7493132857802979,2.7337975408454858,0.0,0.0,0.36439473693387053,0.2636111432767363,996.7426020410372,383.2097055527772,-0.4147872033991147,0.0,0.0,0.0,-0.9865404177569914,-0.4895035364116822,0.527188265850585,1.2209845108265007
13.358260497450829,-45.24517822265625,-29.70690155029297,0.002105712890625,-45.24517822265625,-29.70690155029297,0.002105712890625,296.0171813964844,1.51751708984375,9.854233741760254,2.9485912818927318e-05,8.226637146435678e-05,0.010500019416213036,0.007307940628379583,-44.848808070754274,-29.38917483845249,-0.0917656386605056,-45.643352363532394,-29.769855414677956,0.3475487511321721,1.4865105341459868,1.260543721262518,0.0,0.530882970317385,6.061872920668585,0,296.1850442927096,0.010500383084239328,0.0,19720.717859144483,18.13555057673048,3.27597125508483,19720.72647014208,1.1790767307167394,0.736196325919766,2.7337975408454858,0.0,0.0,0.39633295462545254,0.2623735229973073,950.5529171234641,438.9550968990257,-0.22596681288346887,0.0,0.0,0.0,-0.7945442927781201,-0.3806805762254655,0.4393143897926777,0.9844874135206342
13.461192097514868,-45.24068069458008,-30.32137107849121,0.0021082686726003885,-45.24068069458008,-30.32137107849121,0.0021082686726003885,166.72186279296875,-0.102264404296875,9.846792221069336,5.386331758927554e-05,6.490184750873595e-05,0.01572270691394806,0.00733236875385046,-45.09890665230261,-30.19233653493099,-0.1119900486734422,-45.379507721432304,-30.3406124454401,0.0805423814923847,0.6502783948072076,0.5934905075319544,0.0,0.16060847935435177,5.969847812823548,0,167.01242261643532,0.015722933129944355,0.0,-1256.1285214946054,-15.736484161645915,-0.07229578366884613,1256.2270912031286,0.9650460273853861,0.5105039210134712,1.7157336298926686,0.0,0.0,0.3182878164231352,0.1878199431672474,866.6471509477099,502.7243521873916,-0.05678788727525319,0.0,0.0,0.0,-0.28060106912969474,-0.14827591050910982,0.19253243016582688,0.37120269705323033
13.55799749866128,-45.23649978637695,-30.891191482543945,0.0021062088198959827,-45.23649978637695,-30.891191482543945,0.0021062088198959827,642.4230346679688,1.091796875,9.910102844238281,-2.350931754335761e-05,-6.600133201573044e-05,0.0069061159156262875,0.007267045322805643,-45.072252463437835,-30.71877747591181,-0.05216309493633052,-45.38759769188372,-30.8811610173975,0.08950612984893334,0.6081931298549067,0.4485792895098259,0.0,0.17484259628439455,5.886404428493551,0,642.5003950433041,0.006906471306239238,0.0,4913.994118525812,12.334655558019275,0.6539988721620201,4914.0096426796445,0.8764644667151176,0.516115906001667,1.7157336298926686,0.0,0.0,0.28712659610478963,0.18259644633853025,893.3795435763914,480.2936714035275,-0.1596138403450808,0.0,0.0,0.0,-0.3153452284458851,-0.16238354148568845,0.14166922478526386,0.38194397089138526
13.659100398421288,-45.23214340209961,-31.47844123840332,0.0021044539753347635,-45.23214340209961,-31.47844123840332,0.0021044539753347635,-383.61724853515625,-0.69970703125,9.731143951416016,-5.786644760519266e-05,-4.4063315726816654e-05,0.016509009525179863,0.007356715388596058,-45.48059891462522,-31.796504458297406,-0.16837831637395823,-44.99468170808609,-31.646431534828665,-0.38590425957677676,0.3936258218924097,0.508508900184654,0.0,0.4849325289246014,5.808596147857206,0,383.7412906193658,0.016509169743025562,0.0,-10148.475322059796,-17.719609531502726,-1.7700668650164115,10148.490945956219,0.7777096418956917,0.47741802197626454,1.7157336298926686,0.0,0.0,0.3025069228698645,0.19290140485113355,870.1761048682307,500.38000492534513,0.11488307829224431,0.0,0.0,0.0,0.48591720653912773,0.15007292346874124,-0.21752594320281854,0.5531319462257807
13.760782796889544,-45.227787017822266,-32.06094741821289,0.0021029661875218153,-45.227787017822266,-32.06094741821289,0.0021029661875218153,1439.2486572265625,1.62255859375,10.072205543518066,-3.1465067877434194e-05,-7.004704093560576e-05,-0.00893395021557808,0.007324235048145056,-45.408851695417134,-32.2319975973112,-0.07948245409264681,-45.021178178715054,-32.15072628750808,-0.33622464009120356,0.759551782103377,1.0229576779082945,0.0,0.40646405368672417,5.728842733716257,0,1439.2848152292042,0.008934280222427992,0.0,17927.054566192153,22.838422971749463,3.354185161245248,17927.069427637995,0.7908654732291936,0.48268257300152345,1.7157336298926686,0.0,0.0,0.32343789456914257,0.19155081420773834,945.2678757028616,525.7654542507297,0.26340589580491747,0.0,0.0,0.0,0.3876735167020797,0.08127130980312103,-0.25674218599855675,0.47203001114398446
13.85692909732461,-45.22376251220703,-32.60443878173828,0.0021019363775849342,-45.22376251220703,-32.60443878173828,0.0021019363775849342,604.4879150390625,-0.86590576171875,9.92431926727295,-1.4792261936236173e-05,-2.4347937142010778e-05,-0.008698840625584126,0.0072588385082781315,-45.20500170645149,-32.60161811471292,0.003131129015307252,-45.200861604567486,-32.51612331371738,-0.1450597046127638,0.07184369127275854,0.29850607237914106,0.0,0.1731491323727561,5.65290875901931,0,604.5699970507796,0.00869888727725386,0.0,-8682.193057976969,-25.88206040386723,-1.5381379790582197,8682.231772010158,0.7895870662116407,0.4841087039410283,1.7157336298926686,0.0,0.0,0.3333786389770096,0.17934317272677988,899.061718196137,534.1514167086167,0.22666238110638254,0.0,0.0,0.0,0.004140101884004821,0.08549480099554074,-0.14819083362807106,0.17113452197689305
13.957744900137186,-45.219627380371094,-33.166046142578125,0.0021038055419921875,-45.219627380371094,-33.166046142578125,0.0021038055419921875,813.9501953125,1.43841552734375,9.933931350708008,3.201897197868675e-05,9.320857498096302e-05,-0.011741500347852707,0.007283431012183428,-45.24936839926145,-33.21333710604616,-0.014217651623179117,-45.07270952610494,-33.57179787358216,-0.17080258992617942,0.19328049569784833,0.7990529770252184,0.0,0.4648827214564344,5.570779267914637,0,814.012083743581,0.01174191396117523,0.0,2077.673087252429,22.85674690649834,0.09534302328503139,2077.7988106316934,0.8267839322436199,0.4671540819716665,1.7157336298926686,0.0,0.0,0.3675214047389136,0.16701426891935642,842.7356251828032,507.1358280917512,0.60577248132737,0.0,0.0,0.0,0.1766588731565122,-0.35846076753600187,-0.1565849383030003,0.42921011431556766
14.060217697173357,-45.21550369262695,-33.728553771972656,0.0021022034343332052,-45.21550369262695,-33.728553771972656,0.0021022034343332052,-390.0780334472656,1.9412841796875,9.711225509643555,5.077902096672915e-05,-6.335637590382248e-05,-0.01142621785402298,0.007445305585861206,-44.64205317804417,-33.51467184218889,0.35137310169972047,-45.82620360794311,-34.25497643645523,1.0543896667248964,1.1441459880912177,1.2852665902513924,0.0,1.325663650269773,5.489483654559427,0,390.20372712629427,0.011426506333386925,0.0,-11749.735184204706,4.9073380144610175,-2.1733166997075544,11749.736409988518,0.8313876574551944,0.4718732902802652,1.7157336298926686,0.0,0.0,0.4574037705651001,0.347174846313338,758.4461922371322,505.08920433871873,0.14112060216017475,0.0,0.0,0.0,-1.184150429898935,-0.7403045942663411,0.703016565025176,1.5634882230517382
14.160573597997427,-45.21135330200195,-34.27256393432617,0.002098693745210767,-45.21135330200195,-34.27256393432617,0.002098693745210767,1231.4017333984375,1.1822509765625,10.011353492736816,2.2971362341195345e-06,-0.00010048569674836472,-0.012709811329841614,0.007485227193683386,-44.89553525462817,-34.105338418085395,0.18713949228004323,-45.341698137141265,-34.57673641075531,0.4398679313138367,1.0390255442776892,2.8501687561895235,0.0,0.5487737027463547,5.420966678144663,0,1231.442996623394,0.01271020875879921,0.0,16157.29372693546,-7.563413779281714,2.9906361322928525,16157.295773971598,1.078280812213519,0.7650169945869929,2.8501687561895235,0.0,0.0,0.48854860455709703,0.33911442141821846,757.7186517004717,504.32520674242073,1.8111432119118342,0.0,0.0,0.0,-0.446162882513093,-0.4713979926699139,0.2527284390337935,0.6965264166720987
14.25918309763074,-45.2073860168457,-34.7993049621582,0.0021007538307458162,-45.2073860168457,-34.7993049621582,0.0021007538307458162,-533.4638671875,-0.97705078125,9.725213050842285,-7.170730532379821e-05,0.00010132291208719835,0.024405380710959435,0.007469284348189831,-44.90931419394834,-34.66075077391505,0.19356060562517036,-45.24426302744746,-34.81654713656268,0.21471317540689605,1.045254769845436,1.810969316135636,0.0,0.216474590420195,5.341837955732843,0,533.5534012559156,0.02440569638254605,0.0,-17897.5211024165,-21.89750242970552,-2.90175330935223,17897.53473337121,1.087804380837816,0.7743698788535792,2.8501687561895235,0.0,0.0,0.44866744258329694,0.345935783221167,650.2506173600983,408.31300350857555,0.7657145462902,0.0,0.0,0.0,-0.3349488334991193,-0.15579636264763508,0.021152569781725694,0.37001440361832527
