timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.26153089851141,-45.295047760009766,-22.67753791809082,0.00211723311804235,-45.295047760009766,-22.67753791809082,0.00211723311804235,1519.7996826171875,1.3951416015625,10.151076316833496,2.0533640054054558e-05,-6.087598740123212e-05,0.0009577242890372872,0.006560084410011768,-43.77911189106504,-22.989744090240524,1.658007055947036,-43.730484774157254,-23.297217572567046,-1.0951848551985606,5.574323977255141,4.835120711409225,0.0,2.008962937412106,7.035799871716051,0,1519.834223214421,0.0009598767264747707,0.0,100.90882033592953,9.51958201936881,-0.06047467716805005,101.35687505344161,5.321676261672482,2.2106574412238125,8.79291157049351,0.0,0.0,1.784311622059746,0.9985221910692262,1254.8920632772285,436.6841966875969,-0.7392032658459167,0.0,0.0,0.0,0.04862711690778809,-0.3074734823265217,-2.7531919111455965,2.7707346026695348
12.362487398087978,-45.29032516479492,-23.378360748291016,0.002115440322086215,-45.29032516479492,-23.378360748291016,0.002115440322086215,-556.6531982421875,0.17138671875,9.69140338897705,-5.1009377784794196e-05,-3.995414954260923e-05,0.0002167726051993668,0.0066413553431630135,-44.115913993728384,-23.558682161103867,1.6708616855034006,-43.211856798318415,-24.281102233612366,-1.3307666066855788,6.098721370644178,7.4299317455055975,0.0,2.6289822158012135,6.9419873401326555,0,556.7375825164952,0.00022624909514202613,0.0,-20567.797908687666,-12.121605720732875,-4.553178148850286,20567.801984591675,5.368185869627249,2.2535452026342746,8.79291157049351,0.0,0.0,1.689613982423881,0.8424311471891538,1212.015175661239,484.5048547920988,1.3312103748614197,0.0,0.0,0.0,0.904057195409969,-0.7224200725084984,-3.0016282921889794,3.2169834594236026
12.459666699171066,-45.28578567504883,-24.043848037719727,0.0021146012004464865,-45.28578567504883,-24.043848037719727,0.0021146012004464865,1469.552490234375,0.1700439453125,10.138395309448242,4.796461871592328e-05,-1.7503738490631804e-05,0.0016488017281517386,0.006748193874955177,-44.34545455275502,-24.403512749854443,2.583183193686522,-42.729982538605135,-25.757588925054474,-1.3207851326347866,5.183217032729004,6.205225517780512,0.0,3.34949267904255,6.848194671571796,0,1469.587471887416,0.0016495921084516234,0.0,20850.177619040136,-0.013817483996431854,4.5996618157298235,20850.17812639983,5.109417264355949,1.9438927484849022,7.606179436567622,0.0,0.0,1.7558550338381629,0.9488933837371958,1182.6500787168877,455.4092053473776,1.0220084850515079,0.0,0.0,0.0,1.615472014149887,-1.3540761752000314,-3.9039683263213085,4.436692552979735
12.561780899763107,-45.280941009521484,-24.733470916748047,0.0021141432225704193,-45.280941009521484,-24.733470916748047,0.0021141432225704193,-111.28820037841797,-0.5145950317382812,9.786827087402344,-9.882168524200097e-05,-1.64039884111844e-05,0.000518294342327863,0.006879409309476614,-45.386706365816146,-25.043472164077837,1.6134715502481667,-43.27811778604384,-26.542650909129463,-0.7842217419657103,7.231947992702496,9.028909992096327,0.0,2.8111843115792725,6.753614011914009,0,111.71888979018863,0.0005278862013719769,0.0,-15481.105286506125,-6.704640227131577,-3.4428925654567615,15481.107121184765,5.286940507513294,2.2225585147900175,9.028909992096327,0.0,0.0,1.7728475361907872,0.9678429408291741,1016.7928171980778,515.6509103828977,1.7969619993938313,0.0,0.0,0.0,2.1085885797723023,-1.4991787450516263,-2.397693292213877,3.527409223762982
12.663482200354338,-45.27618408203125,-25.410602569580078,0.002113456605002284,-45.27618408203125,-25.410602569580078,0.002113456605002284,-1141.46435546875,0.7156982421875,9.564709663391113,3.540643592714332e-05,-2.784722892101854e-05,0.0007285941392183304,0.006931200157850981,-45.600805240258,-25.68366495785789,1.1906902723726405,-44.3664685984977,-26.820117050415956,-0.146787698565845,5.264135313281398,5.9230811101103376,0.0,1.6841867137220659,6.6582074926296855,0,1141.5046520713825,0.0007299852762672288,0.0,-10129.4295068156,12.097124292153529,-2.1840175368453787,10129.43696578913,5.118630674867566,2.0870079812329316,9.028909992096327,0.0,0.0,1.7264666404555604,0.9589399451974725,1089.4671518732355,470.62113373553257,0.6589457968289398,0.0,0.0,0.0,1.2343366417603008,-1.1364520925580663,-1.3374779709384854,2.1456834870542845
12.761174000799656,-45.27168273925781,-26.052108764648438,0.0021123886108398438,-45.27168273925781,-26.052108764648438,0.0021123886108398438,812.4984130859375,0.09564208984375,9.964882850646973,6.979965837672353e-05,-3.365950396982953e-05,0.0008080881671048701,0.006974065210670233,-45.568403018217,-26.221782193899955,0.5134164509993915,-45.02262601552023,-26.65588055376133,0.023730356573335637,2.994192917639921,2.749269046936691,0.0,0.6534806512103557,6.566794598309019,0,812.5595235456927,0.0008117951960512643,0.0,20001.297546444483,-6.347064436496067,4.096282241003956,20001.298972970762,4.92757788971477,2.2170740288839723,9.028909992096327,0.0,0.0,1.6889054081316364,0.9959335546666743,1071.037338626437,478.1983548703248,-0.24492387070322996,0.0,0.0,0.0,0.5457770026967665,-0.4340983598613768,-0.4896860944260558,0.8521187674152282
12.863426800817251,-45.26691818237305,-26.714374542236328,0.002111358568072319,-45.26691818237305,-26.714374542236328,0.002111358568072319,-901.145751953125,-0.18780517578125,9.629528999328613,-3.7926020013401285e-05,-2.9508822990464978e-05,0.0006751529290340841,0.007075882516801357,-45.68856728417806,-26.86667850075519,0.25984634179590715,-45.41318125220203,-26.727029738194123,0.06672476755313334,1.9300817137653496,0.8818088876853527,0.0,0.16039928990241464,6.476917171404932,0,901.1972200149621,0.0006768608654750565,0.0,-16758.897211070846,-2.7720244880944622,-3.27965445699925,16758.897761233922,4.709524539340028,2.508926861420161,9.028909992096327,0.0,0.0,1.6392389670530005,1.063219372072406,1075.1656623412628,476.3478144966871,-1.048272826079997,0.0,0.0,0.0,0.2753860319760335,0.13964876256106606,-0.19312157424277382,0.36419113928039104
12.960031300783157,-45.26250076293945,-27.331510543823242,0.0021103667095303535,-45.26250076293945,-27.331510543823242,0.0021103667095303535,1657.1602783203125,0.063720703125,10.127466201782227,-2.334413875360042e-05,-2.5216708309017122e-05,6.018057683832012e-05,0.007101108320057392,-46.081056373915715,-27.633662930133184,0.5150539154511111,-45.815488146406004,-26.663183507014512,0.03700394294038492,3.2338874179881802,2.7939053568137195,0.0,0.8681437876670536,6.388437509678883,0,1657.1912254397957,6.930031039383846e-05,0.0,26482.265641624563,2.6036662784344315,5.15438931550131,26482.266271230943,4.783345289298323,2.431842733542344,9.028909992096327,0.0,0.0,1.6716322720297796,1.030583792986925,1091.8062396029784,495.02076512295946,-0.4399820611744607,0.0,0.0,0.0,0.26556822750971065,0.9704794231186717,-0.47804997251072623,1.1139517809927437
13.061880499124527,-45.25792694091797,-27.973236083984375,0.0021096037235111,-45.25792694091797,-27.973236083984375,0.0021096037235111,-1550.1165771484375,0.6396484375,9.49781322479248,6.883605965413153e-05,-2.474297070875764e-05,0.0006605785456486046,0.0071178763173520565,-46.37974149658077,-28.394349879928026,0.7941191402032508,-46.1910200850111,-26.880521419363813,0.07972032424806666,4.070754202500625,4.191608417352174,0.0,1.4389967261153749,6.3009022171024816,0,1550.145806160364,0.0006646161543924638,0.0,-31490.44771780007,5.654710530412361,-6.182208473348291,31490.448832351572,4.842296762561724,2.4070446641390495,9.028909992096327,0.0,0.0,1.713953469794004,1.0091249826002378,1123.046346433821,514.7197394245088,0.12085421485154857,0.0,0.0,0.0,0.1887214115696736,1.5138284605642127,-0.7143988159551842,1.684534964741674
13.163100499659777,-45.25339889526367,-28.602073669433594,0.002108726417645812,-45.25339889526367,-28.602073669433594,0.002108726417645812,-895.7012939453125,0.489990234375,9.607773780822754,5.1081806304864585e-05,-2.5376033590873703e-05,0.0006758183590136468,0.00715962378308177,-46.68844419738105,-29.16688108768083,0.9924686249122978,-46.49169865593338,-27.288062920160527,0.18059403948723293,5.060295771723459,5.1703034313612095,0.0,1.814350449461559,6.212743374548326,0,895.7529555534609,0.000678221017365336,0.0,6465.276425040384,-1.4785437891089692,1.0863520593637999,6465.276685373605,4.9209164217051145,2.40325279564495,9.028909992096327,0.0,0.0,1.7418179761913966,1.0075019680913309,1061.622955019418,499.8487191413202,0.11000765963775017,0.0,0.0,0.0,0.19674554144767598,1.8788181675203042,-0.8118745854250649,2.0561631397199527
13.260471798479557,-45.24905014038086,-29.198720932006836,0.002107810927554965,-45.24905014038086,-29.198720932006836,0.002107810927554965,1337.1468505859375,-0.8389892578125,10.073549270629883,3.8682854210492224e-05,-2.6498011720832437e-05,0.0007085509714670479,0.007209402043372393,-46.67919548831975,-29.777901407733516,0.8281597967216521,-46.66838264309431,-27.870900749697512,0.23274897604126565,4.653125386207438,3.98854159001419,0.0,1.9572446287707135,6.1277102994234935,0,1337.1850583706707,0.0007101006879322994,0.0,22931.27617270379,-13.648575178680131,4.783498787144756,22931.28073340601,4.836258509565611,2.421452922431414,9.028909992096327,0.0,0.0,1.7366461453272575,1.0061100379051868,1043.3580385350429,484.3414214747516,-0.6645837961932477,0.0,0.0,0.0,0.010812845225437684,1.9070006580360044,-0.5954108206803864,1.997819429466766
13.362835299223661,-45.24448776245117,-29.81732749938965,0.0021069718059152365,-45.24448776245117,-29.81732749938965,0.0021069718059152365,-25.602323532104492,0.0263214111328125,9.815214157104492,-1.1936481314478442e-06,-2.598536593723111e-05,0.0005128447082825005,0.0072752428241074085,-46.361272814252864,-30.269481111398935,0.36180504153690185,-46.493752026242475,-28.97569225643406,0.4825426825068658,4.542185693595599,5.691302007748955,0.0,1.5810849297516154,6.043398154576757,0,27.419301450056306,0.0005135040008141285,0.0,-13312.842607100161,8.453312583637386,-2.5237033869249474,13312.845530125926,4.662395535789946,2.2723600920730886,9.028909992096327,0.0,0.0,1.6318564167222973,0.9561754506756852,990.4262104283989,565.5473040469217,1.149116314153356,0.0,0.0,0.0,-0.13247921198961166,1.2937888549648768,0.12073764096996398,1.3061462095752174
13.459738001227379,-45.24021911621094,-30.3949031829834,0.0021061324514448643,-45.24021911621094,-30.3949031829834,0.0021061324514448643,1665.1636962890625,0.1302490234375,10.10776138305664,-2.5530183847877197e-05,-2.468845013936516e-05,0.000263267254922539,0.007324235048145056,-46.487511507337814,-31.051975856424487,-0.6489213580293809,-46.623958565697286,-30.467039359991173,1.0356344842207306,3.1275165741691002,3.5631130522549284,0.0,1.7286177558989198,5.960529948299507,0,1665.1943788170913,0.00026565194780396297,0.0,17448.079205844075,1.0724944728651693,3.018979036734452,17448.07949998759,4.398184289237388,2.2261727318838065,9.028909992096327,0.0,0.0,1.4697689244079344,0.7472028066021987,1009.9869011213665,586.9397222899702,0.43559647808582813,0.0,0.0,0.0,-0.13644705835947235,0.5849364964333148,1.6845558422501115,1.7884342007056389
13.56084119901061,-45.235843658447266,-30.98929214477539,0.0021053694654256105,-45.235843658447266,-30.98929214477539,0.0021053694654256105,1106.4249267578125,-0.42822265625,10.030959129333496,-1.5376965166069567e-05,-2.5644247216405347e-05,-0.0026496273931115866,0.00733236875385046,-45.70622777677175,-31.214611322393083,-0.8177221676817883,-46.37719461841516,-31.10020306908857,0.9456241995309607,4.243597870246298,4.113267302392087,0.0,1.4849952961675918,5.879191549531493,0,1106.4704795279124,0.0026497961055145956,0.0,-5526.42034853539,-5.523778593876723,-0.7596421815243752,5526.4231613125885,3.9066200202669648,1.5211036979274617,5.9230811101103376,0.0,0.0,1.3371500228667663,0.5821194206179212,1109.462060095139,494.8574123039145,-0.1303305678542115,0.0,0.0,0.0,-0.6709668416434127,0.11440825330451432,1.763346367212749,1.8901524176032802
13.662034098058939,-45.23155212402344,-31.575885772705078,0.002104644663631916,-45.23155212402344,-31.575885772705078,0.002104644663631916,-1408.043701171875,-0.5516357421875,9.576512336730957,4.753739631269127e-06,-1.5668956621084362e-05,-0.005804957821965218,0.00733236875385046,-45.375881407413324,-31.654743100505147,-0.8833201571396634,-46.06917794927385,-32.21049070899954,0.8715727412812719,3.6007256220516846,5.438211273020248,0.0,1.3639337298166765,5.7969416009055195,0,1408.0763751658928,0.005804980915475712,0.0,-24848.271485223584,-1.2195824716767876,-4.490896069550307,24848.27192097882,3.8581330365579554,1.4560202494548649,5.691302007748955,0.0,0.0,1.3051247244762274,0.5695801459099354,1136.1192324045899,503.8730505591882,1.8374856509685635,0.0,0.0,0.0,-0.6932965418605264,-0.5557476084943893,1.7548928984209353,1.9670192129796875
13.763475898653269,-45.2272834777832,-32.155616760253906,0.0021038816776126623,-45.2272834777832,-32.155616760253906,0.0021038816776126623,-1104.34716796875,0.632568359375,9.613537788391113,2.6936961148749106e-05,-3.110785110038705e-05,0.00605608569458127,0.007380981929600239,-45.10489602135896,-32.16034153885571,-1.4155587234603457,-45.17875985415832,-32.44187294052181,0.004862984988545538,4.599481790570116,2.4883911780226597,0.0,0.29035281201039026,5.7150671545758085,0,1104.3891921112488,0.006056225494347773,0.0,2993.8006958060673,11.673729119795336,0.3649920589267006,2993.8234776585705,3.8320452496665522,1.4802313027474039,5.691302007748955,0.0,0.0,1.268811940556231,0.6246536584273349,1165.3021992611455,491.3464397203821,-2.1110906125474562,0.0,0.0,0.0,-0.07386383279936126,-0.2815314016661006,1.4204217084488913,1.449935731593907
13.860396798700094,-45.22322463989258,-32.70192337036133,0.0021031189244240522,-45.22322463989258,-32.70192337036133,0.0021031189244240522,1079.876220703125,1.14013671875,9.98923110961914,-1.3650425898958929e-05,-2.9153454306651838e-05,-0.006106325890868902,0.0073890527710318565,-44.92992727694827,-32.645398206347,-1.2557696507653624,-44.96322079103935,-32.764496576653826,-0.2422175368742293,4.376302884924932,1.4986756600153448,0.0,0.36222919597141967,5.636778934168257,0,1079.9230235021212,0.006106410741468438,0.0,22536.144295158327,5.236934026920699,3.8762879940912494,22536.145237002795,3.8937319268995516,1.3508198734913215,5.691302007748955,0.0,0.0,1.2889949311631315,0.5869856968190215,1183.1747796098614,483.8658889885945,-2.8776272249095873,0.0,0.0,0.0,-0.033293514091077725,-0.11909837030682979,1.0135521138911332,1.0210684440640894
13.961991097778082,-45.219017028808594,-33.266746520996094,0.0021020888816565275,-45.219017028808594,-33.266746520996094,0.0021020888816565275,-1110.9200439453125,-0.9832763671875,9.608287811279297,-2.0699138985946774e-05,-2.3053717086440884e-05,-0.007696046028286219,0.007469284348189831,-44.605078528237755,-33.08971002293555,-1.1993420461206536,-44.753383133599215,-33.18329602277012,-0.46198935094257143,4.239786016098156,2.2639323608130915,0.0,0.6626913116528289,5.559749195561645,0,1110.9620290840428,0.007696108393059855,0.0,-21564.165357021644,-20.900907877788367,-3.7496523111736524,21564.175812045658,3.8407346272994887,1.4079524131506973,5.691302007748955,0.0,0.0,1.268449683561709,0.606619901244293,1128.5518599742861,454.33984388421806,-1.9758536552850647,0.0,0.0,0.0,-0.14830460536146006,-0.09358599983457339,0.7373526951780822,0.757919251914633
14.061734300106764,-45.21492385864258,-33.81348419189453,0.0021015929523855448,-45.21492385864258,-33.81348419189453,0.0021015929523855448,-2079.105224609375,-0.837158203125,9.443419456481934,-5.288120519253425e-06,-2.2136639017844573e-05,-0.008311495184898376,0.007445305585861206,-44.31773560770999,-33.53345747807368,-1.066839292370855,-44.450049337247684,-33.55007021081219,-0.7454946178514716,4.067135242341396,2.9901982313497464,0.0,1.1015080813670879,5.481606563132945,0,2079.126839325318,0.008311526346201071,0.0,-9706.778588014646,1.464943581628746,-1.6529282291747123,9706.77883929427,3.7205936086992457,1.4258304044411003,5.691302007748955,0.0,0.0,1.2347008190868802,0.6054642559921201,1181.4499632907814,532.8843408209141,-1.0769370109916498,0.0,0.0,0.0,-0.13231372953769238,-0.016612732738508385,0.3213446745193833,0.3479156589680653
14.16148379817605,-45.21086502075195,-34.352752685546875,0.0021004104055464268,-45.21086502075195,-34.352752685546875,0.0021004104055464268,-1213.9495849609375,0.8350830078125,9.6063232421875,-3.475499397609383e-06,-5.249372043181211e-05,0.007360253948718309,0.007548662833869457,-43.98317414301303,-34.035689468919315,-0.8876575826316415,-44.05791246574448,-33.9041968129997,-1.0459579312487528,5.319239269225447,4.903751304278476,0.0,1.62139700641329,5.40638076805933,0,1213.987880350004,0.007360441960874653,0.0,8673.283138201832,16.764407273267235,1.6331288764221437,8673.299493726558,3.6939383959909726,1.3979361628684617,5.691302007748955,0.0,0.0,1.2154054747820535,0.5877546570293959,1213.2734557704357,523.3439569314206,-0.41548796494697093,0.0,0.0,0.0,-0.07473832273144865,0.13149265591961523,-0.1583003486171113,0.21894094139243
14.262195900082588,-45.206790924072266,-34.88982009887695,0.002099380362778902,-45.206790924072266,-34.88982009887695,0.002099380362778902,-1182.7542724609375,0.1317138671875,9.625338554382324,5.194653203943744e-05,-9.653424058342353e-06,-0.00913500227034092,0.007556554861366749,-43.15294383949153,-34.51799302496006,-0.8221889349702018,-43.28439770065438,-33.86214882077714,-1.1830965714030999,6.637911010100365,6.9370877869248435,0.0,2.4812080536215677,5.332853307828393,0,1182.7934449917411,0.009135155067645033,0.0,309.74740780357865,-6.9839585045870125,0.18880861222090914,309.8261899293252,3.988793015682038,1.7368510491228728,6.9370877869248435,0.0,0.0,1.2678018172671388,0.677706664083256,1197.8342944325427,521.5565745470918,0.29917677682447863,0.0,0.0,0.0,-0.1314538611628535,0.6558442041829196,-0.360907636432898,0.7600434591591002
14.363495100289583,-45.20274353027344,-35.42237091064453,0.0020991514902561903,-45.20274353027344,-35.42237091064453,0.0020991514902561903,-678.4122924804688,1.196533203125,9.679064750671387,-1.85412081918912e-05,-1.7246766219614074e-05,0.009458834305405617,0.00765841081738472,-43.282055490581044,-35.14670713752778,-0.5387322326623392,-43.484932522683124,-34.43926513393045,-0.7969040848331828,5.945756148323634,6.426221835083343,0.0,2.1344268077548074,5.257358306706512,0,678.4823907624714,0.009458868201030417,0.0,4978.736050727895,10.51162628887144,0.5303713768645584,4978.747175585304,4.0622849984154765,1.8299476546208584,6.9370877869248435,0.0,0.0,1.3231360050674579,0.7269304372237092,1262.9406033637845,380.88466809385534,0.48046568675970924,0.0,0.0,0.0,-0.20287703210208008,0.707442003597329,-0.2581718521708436,0.7799269093073246
