timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.362705800682306,-45.29106521606445,-23.253883361816406,0.002115707378834486,-45.29106521606445,-23.253883361816406,0.002115707378834486,-1874.5235595703125,-0.0723876953125,9.420628547668457,-5.280014011077583e-05,-4.8282414354616776e-05,0.00029991709743626416,0.006623381283134222,-45.110734084787914,-23.44488107364838,0.18441683861841252,-45.32429251679432,-23.251062293283496,0.0601093307812417,0.4622868063485816,0.2916832412241153,0.0,0.06689747601218449,6.959743592717774,0,1874.5472330315836,0.0003083331180172218,0.0,-26736.86561334851,-7.73506847443839,-5.3698493563081255,26736.867271481606,2.095202249437515,1.3053793755176657,4.055565778011429,0.0,0.0,0.6419602309169843,0.581987996466819,1123.4594332102538,688.7516308287151,-0.17060356512446628,0.0,0.0,0.0,-0.21355843200640834,0.19381878036488231,-0.12430750783717082,0.3140466207553498
12.46128349751234,-45.28643035888672,-23.930578231811523,0.002114791888743639,-45.28643035888672,-23.930578231811523,0.002114791888743639,592.8892822265625,-0.31097412109375,9.934425354003906,5.90768177062273e-05,-1.784685446182266e-05,0.0016397526487708092,0.0067305052652955055,-45.116503274921484,-24.020840925185418,0.18934828102645251,-45.350583572854426,-23.933837950617075,0.14350064148539093,0.8609028929269464,0.6361218864141971,0.0,0.15529397636496856,6.864744909192714,0,592.9725883134454,0.0016409135655955072,0.0,25030.132790088817,-2.4202880920682905,5.21209992582123,25030.133449769288,1.7532578602777917,1.17628268121142,3.5926773913976406,0.0,0.0,0.44635505174267703,0.2874266239694864,1067.59877758605,708.584718270449,-0.22478100651274935,0.0,0.0,0.0,-0.23408029793294105,0.0870029745683425,-0.04584763954106158,0.253899802118082
12.560401499271393,-45.28168869018555,-24.601661682128906,0.002114257775247097,-45.28168869018555,-24.601661682128906,0.002114257775247097,-1247.791015625,0.076171875,9.569472312927246,-3.453556200838648e-05,-1.2189966582809575e-05,0.0012493013637140393,0.006853367201983929,-45.01620946343864,-24.672706225024367,0.32283963475022914,-45.37976352834176,-24.543796749332603,0.30486682674497667,1.0808491477511621,0.890234067603986,0.0,0.32345964562006696,6.770719645098186,0,1247.8277121770343,0.0012498380685938013,0.0,-18570.59530241646,3.9059100185945046,-3.6820056357051167,18570.596078193903,1.506328570683622,1.0545002718020082,3.5926773913976406,0.0,0.0,0.3864788156795281,0.23483537105812227,1138.1998427342357,685.1619174200281,-0.1906150801471761,0.0,0.0,0.0,-0.3635540649031199,0.12890947569176348,-0.017972808005252472,0.38615053134535626
12.662411399185658,-45.27690887451172,-25.282682418823242,0.0021136475261300802,-45.27690887451172,-25.282682418823242,0.0021136475261300802,116.63627624511719,-0.647613525390625,9.82416820526123,-4.734723916044459e-05,-2.2266309315455146e-05,0.00014518930402118713,0.006922595202922821,-44.81606839842114,-25.419746005954575,0.6576434867625056,-45.46775050941025,-25.223131919199574,0.6641416455462903,2.1050950353316606,1.8494846038294879,0.0,0.6915546701301023,6.676190358778542,0,117.05107697296434,0.00015432914043953127,0.0,13375.439962365073,-7.0952466476188905,2.4967762202300587,13375.44207730156,1.4263362785258074,0.9862880077103597,3.5926773913976406,0.0,0.0,0.3783760861981035,0.22102487450413028,973.0361242775987,714.7229684265699,-0.2556104315021728,0.0,0.0,0.0,-0.651682110989114,0.1966140867550017,0.00649815878378468,0.680726743239393
12.760364800691605,-45.27232360839844,-25.92759895324707,0.0021126174833625555,-45.27232360839844,-25.92759895324707,0.0021126174833625555,-280.6463317871094,0.363739013671875,9.772598266601562,3.8300564483506605e-05,-3.249176006647758e-05,0.0009764411952346563,0.006999658420681953,-44.589235452949694,-26.005165776531964,1.2874737735138582,-45.70067709983422,-25.79631016197122,1.3261962615486755,3.988903541225325,3.719682367564734,0.0,1.3978272270996799,6.584077986092255,0,280.8166653325809,0.0009777320980019306,0.0,-4055.832691099615,10.324833272901676,-0.526474199638049,4055.845867084885,1.6305315875147737,1.2262932814578211,3.719682367564734,0.0,0.0,0.4755094020475603,0.39190197673533955,851.025133947823,718.7251781112215,-0.2692211736605912,0.0,0.0,0.0,-1.1114416468845292,0.20885561456074342,0.03872248803481737,1.131557613753072
12.863293200731277,-45.26754379272461,-26.595956802368164,0.0021115110721439123,-45.26754379272461,-26.595956802368164,0.0021115110721439123,95.36695861816406,0.9251708984375,9.839096069335938,4.2595358536345884e-05,-3.180202838848345e-05,0.0008030614699237049,0.007084301207214594,-44.706261210602975,-26.49850567468717,1.355773805061919,-45.855554739282105,-26.403218517960518,1.4327916111669654,4.597860983142783,4.542150702411744,0.0,1.5587656874447724,6.493591081438073,0,95.87763320363908,0.0008048188976748019,0.0,3653.153942549796,5.4545867277566344,0.6460588400163998,3653.1580718435266,1.9308236586045044,1.5312156941660924,4.542150702411744,0.0,0.0,0.5839996041188259,0.5204725060808578,666.4711920153073,640.2937322306118,-0.055710280731038786,0.0,0.0,0.0,-1.1492935286791308,0.095287156726652,0.07701780610504638,1.1558057794275007
12.960550598800182,-45.26302719116211,-27.21881103515625,0.002110557397827506,-45.26302719116211,-27.21881103515625,0.002110557397827506,-791.6216430664062,0.04998779296875,9.643149375915527,2.3605734895681962e-05,-2.626390050863847e-05,0.0008003530092537403,0.0071429540403187275,-44.94802293806207,-26.96441536099604,1.0214468178924196,-45.81973353837904,-26.97966701585227,1.115523697137745,2.9375834196563524,3.1509205786049814,0.0,1.2675964021509294,6.404351966175761,0,791.6803765408249,0.0008011316762002428,0.0,-9120.0116319805,-8.99862758870745,-2.01472275951271,9120.01629394739,2.055516321969372,1.5788190937193425,4.542150702411744,0.0,0.0,0.660445510608476,0.5617780083668724,735.2961954888854,609.2872066473271,0.21333715894862904,0.0,0.0,0.0,-0.8717106003169732,-0.015251654856232477,0.09407687924532526,0.8769050364146457
13.0601064004004,-45.25849914550781,-27.847726821899414,0.0021097564604133368,-45.25849914550781,-27.847726821899414,0.0021097564604133368,-444.6499938964844,0.46917724609375,9.713081359863281,-1.4842735254205763e-05,-2.3771750420564786e-05,2.553537115090876e-06,0.007176254875957966,-45.194999029963064,-27.707077642019897,0.3560664921550498,-45.623696289675465,-27.7035803424312,0.44551070015179395,1.7481462874196108,2.2101465151495847,0.0,0.5922428205708336,6.317382581977017,0,444.75631659250797,2.8141134655202004e-05,0.0,3485.1976840409743,4.210597939920388,0.702440067014647,3485.200298318826,1.9172632343445664,1.487127535333883,4.542150702411744,0.0,0.0,0.655451832349889,0.5621802173966873,644.7896410573899,574.063040041702,0.46200022772997396,0.0,0.0,0.0,-0.4286972597124006,0.003497299588698155,0.08944420799674413,0.43794273362335784
13.160517700016499,-45.25400161743164,-28.47329330444336,0.002108879154548049,-45.25400161743164,-28.47329330444336,0.002108879154548049,329.76678466796875,0.03350830078125,9.868583679199219,-7.217968231998384e-07,-2.5419731173315085e-05,0.0009264101390726864,0.007184555754065514,-45.28924055380682,-28.325472518591297,0.12274551259761468,-45.49533995624678,-28.358846276636502,0.15386590195875072,0.7149911039999252,1.1112806862093074,0.0,0.3072010903728538,6.230201703201192,0,329.9144166854338,0.0009267591000363858,0.0,7712.446522704851,-4.338843805211058,1.5486535871009346,7712.447898655501,1.866882609914655,1.5069044809827536,4.542150702411744,0.0,0.0,0.6434558093712097,0.5688333428213792,664.5522581090868,557.6257688041886,0.39628958220938226,0.0,0.0,0.0,-0.2060994024399605,-0.03337375804520448,0.031120389361136036,0.21109062045992796
13.260003197938204,-45.24956130981445,-29.08455467224121,0.0021081161685287952,-45.24956130981445,-29.08455467224121,0.0021081161685287952,1136.824951171875,-0.373779296875,10.026774406433105,5.264458013698459e-05,-2.20299516513478e-05,-0.003719438100233674,0.007225918583571911,-45.26868243350718,-28.930226495395225,0.11011928371559071,-45.375883012468506,-29.00616462553837,0.11127832011238412,0.6196955057061653,0.6325439448388429,0.0,0.18444594170822878,6.144387955372514,0,1136.8692297370424,0.003719875878582166,0.0,8112.319718589119,-4.0939393797554695,1.5900883097391973,8112.3209074425995,1.9034248593850982,1.4677213194854588,4.542150702411744,0.0,0.0,0.654528493747462,0.5574751057741583,691.2313248587056,574.6731453890014,0.012848439132677636,0.0,0.0,0.0,-0.10720057896132573,-0.07593813014314676,0.0011590363967934059,0.13137696565475251
13.363945700228214,-45.24492263793945,-29.714155197143555,0.0021074675023555756,-45.24492263793945,-29.714155197143555,0.0021074675023555756,-111.12125396728516,0.48111724853515625,9.799047470092773,-3.484594344627112e-06,-3.033303073607385e-05,-0.007068903651088476,0.007209402043372393,-45.153233593515225,-29.657232092920065,0.30694148494270246,-45.245601013880545,-29.78934169631072,0.2945697745731706,1.0109811978687213,0.9967411938593744,0.0,0.30197296386947536,6.057364397031576,0,111.55351132254805,0.007068969589941901,0.0,-12006.120476657949,8.22470622291645,-2.190893343176885,12006.123493694015,1.973930654648624,1.3969214723419807,4.542150702411744,0.0,0.0,0.6780360425331912,0.534422386233232,514.9319526878022,421.27032215722994,-0.014240004009346885,0.0,0.0,0.0,-0.09236742036532064,-0.13210960339065636,-0.012371710369531885,0.1616717256370079
13.463053800165653,-45.2406005859375,-30.306020736694336,0.0021065520122647285,-45.2406005859375,-30.306020736694336,0.0021065520122647285,2291.413818359375,-0.80810546875,10.22594928741455,2.5963310690713115e-05,-2.3651735318708234e-05,0.007360422518104315,0.00733236875385046,-45.15702546560627,-30.24683194254941,0.253775212749246,-45.231921704079994,-30.36310184909054,0.23903234498056142,0.7677904264489226,0.7023317346651988,0.0,0.24385940161564584,5.972078169582356,0,2291.4367785390828,0.007360506310241346,0.0,24241.561222980134,-13.00824774260596,4.307436199374774,24241.565095843336,1.9805516394737244,1.3900159686352263,4.542150702411744,0.0,0.0,0.6868925850582588,0.525455494096591,684.778371710366,703.848086031374,-0.06545869178372377,0.0,0.0,0.0,-0.07489623847372684,-0.11626990654113101,-0.014742867768684609,0.1390880651049601
13.562399797141552,-45.23628616333008,-30.891239166259766,0.0021054840181022882,-45.23628616333008,-30.891239166259766,0.0021054840181022882,2199.90087890625,0.478515625,10.223077774047852,-1.1012161849066615e-07,-3.5031462175538763e-05,-0.006767271086573601,0.0073486086912453175,-45.117251503980626,-30.82582291059286,0.3141108078680921,-45.194303224179905,-30.941434063657383,0.2970889720013415,0.8755544757508144,0.7535604017164685,0.0,0.30215451856161657,5.890869796827711,0,2199.924684462827,0.006767361758812955,0.0,-921.153768030794,12.950910282395506,-0.028904167798485585,921.2448052878906,1.9668842728849725,1.4025431923814042,4.542150702411744,0.0,0.0,0.6847620723524137,0.5271333137289346,779.988068938945,839.7495710477623,-0.12199407403434581,0.0,0.0,0.0,-0.07705172019927886,-0.11561115306452407,-0.0170218358667506,0.13997374466253082
13.660665400326252,-45.23200988769531,-31.46224594116211,0.0021044921595603228,-45.23200988769531,-31.46224594116211,0.0021044921595603228,-2758.794189453125,0.596923828125,9.343334197998047,-3.567424209904857e-05,-3.370784907019697e-05,0.009865873493254185,0.007469284348189831,-44.78419417882586,-31.442600347970245,1.080481191814992,-44.96742034475923,-31.7460194284058,1.0721272980802228,2.9208440624163146,2.8556667278180794,0.0,1.1381932276568398,5.811013912381914,0,2758.810075734159,0.009865995573460075,0.0,-50462.1648639251,1.2049811865749194,-8.952711300171218,50462.165672481555,2.0675024852838315,1.4290267854459533,4.542150702411744,0.0,0.0,0.7294259281050876,0.5463445033528455,1044.1639688150647,1006.9191789910816,-0.06517733459823516,0.0,0.0,0.0,-0.1832261659333767,-0.3034190804355532,-0.008353893734769136,0.3545486620980734
13.75974489748478,-45.227752685546875,-32.03012466430664,0.0021037673577666283,-45.227752685546875,-32.03012466430664,0.0021037673577666283,604.3301391601562,-0.64483642578125,9.927833557128906,4.815778993361164e-06,-9.182921530737076e-06,-0.0069390637800097466,0.007421249523758888,-44.752723854962575,-31.989552536267126,1.1726077817613378,-44.93893761065139,-32.35039294311231,1.2512724377198727,3.430686238850164,3.406236345102099,0.0,1.3215174175584161,5.731707332368971,0,604.412024028715,0.006939071527287948,0.0,33943.69597205642,-12.532968873665471,5.8992967858492396,33943.698798457575,2.036157883037568,1.391711301671769,4.542150702411744,0.0,0.0,0.7217949471509613,0.5364140775948067,1076.523504684678,984.6142712742948,-0.024449893748065055,0.0,0.0,0.0,-0.1862137556888115,-0.3608404068451847,0.07866465595853489,0.41360547641080075
13.864039398729801,-45.22327423095703,-32.61947250366211,0.002102928003296256,-45.22327423095703,-32.61947250366211,0.002102928003296256,1007.5401611328125,-0.80377197265625,9.977096557617188,-3.496257704682648e-05,6.600461347261444e-06,0.008759728632867336,0.007477260194718838,-44.85897919641539,-32.632226530977434,0.8621016501665226,-44.957937936187484,-32.88246373335844,1.0022261730022453,2.5211509861842254,2.7318021998788327,0.0,1.0676208322276448,5.650967672930281,0,1007.5898792666775,0.008759800892107058,0.0,3866.0717215127606,-1.523911088098581,0.4723451370896955,3866.0720507118817,1.855123032784277,1.1209087562997302,3.406236345102099,0.0,0.0,0.6726804616292485,0.46958773403172643,1167.694729290982,924.070161253488,0.21065121369460726,0.0,0.0,0.0,-0.0989587397720939,-0.2502372023810082,0.14012452283572263,0.3033914493401118
13.96094549819827,-45.21921157836914,-33.15945816040039,0.0021023941226303577,-45.21921157836914,-33.15945816040039,0.0021023941226303577,-1593.8092041015625,-0.2630615234375,9.539104461669922,-3.296637078165077e-05,-3.83105652872473e-05,0.01209317333996296,0.007564438506960869,-45.02003152105191,-32.875828381846944,0.7209097417763926,-45.21393151011194,-33.29170773481358,1.0509298833480896,2.3869347322175205,2.858593972912385,0.0,1.0571456527878504,5.572414351963026,0,1593.837771793024,0.01209327895615602,0.0,-26844.02095949365,5.579735973117783,-4.519757769115197,26844.021919887455,1.8258903722150173,1.0866485235209182,3.406236345102099,0.0,0.0,0.6516353866929405,0.4439811450842053,1247.9104688162017,922.618039228852,0.4716592406948643,0.0,0.0,0.0,-0.1938999890600286,-0.41587935296663403,0.330020141571697,0.565213354251674
14.064042799174786,-45.21494674682617,-33.7259521484375,0.0021017075050622225,-45.21494674682617,-33.7259521484375,0.0021017075050622225,-43.03217697143555,1.4396324157714844,9.812643051147461,4.792971594724804e-06,-7.598875527037308e-05,-0.009052937850356102,0.007429277058690786,-45.215572315202095,-33.33053183248753,0.348075763481444,-45.456286150933664,-33.659678035779734,0.6554885647505513,2.1249478495386582,2.7582059459356896,0.0,0.6996794631863014,5.49490661992992,0,44.160262227965994,0.009053258031554962,0.0,15041.878036005892,16.515407513886824,2.653208055755506,15041.887336643458,1.8806963152936276,1.1214458799387077,3.406236345102099,0.0,0.0,0.6623790509544872,0.4436840477274618,1207.8508633797476,968.9012485252583,0.6332580963970313,0.0,0.0,0.0,-0.2407138357315688,-0.3291462032922041,0.3074128012691073,0.5106691729861881
14.16287199780345,-45.210906982421875,-34.26137924194336,0.002100829966366291,-45.210906982421875,-34.26137924194336,0.002100829966366291,1186.2626953125,-1.1038818359375,10.000295639038086,-1.7142187061836012e-05,-2.191697603848297e-05,-0.009133262559771538,0.00740516884252429,-45.45585433730631,-33.71947324724312,-0.0387193982188101,-45.63901338626955,-33.95298456521941,0.10216890100829501,2.23219122605788,2.186971464160286,0.0,0.5370251283591052,5.417855660129403,0,1186.3053598285953,0.00913330494367403,0.0,12438.579785543216,-25.73646540700851,1.898756546592082,12438.606555890912,1.9882653930887255,1.0906094497135643,3.406236345102099,0.0,0.0,0.6853614547531125,0.42894963719583046,1293.4899576940638,919.2556121415432,-0.0452197618975938,0.0,0.0,0.0,-0.18315904896324042,-0.2335113179762871,0.1408882992271051,0.3285183186661707
14.261338200420141,-45.20700454711914,-34.78760528564453,0.0020999526605010033,-45.20700454711914,-34.78760528564453,0.0020999526605010033,220.6584930419922,1.8748779296875,9.876786231994629,-2.757281436061021e-06,1.6721201973268762e-05,0.008684671483933926,0.007453307043761015,-45.57339115753017,-34.18527889728846,-0.20155263474901636,-45.64916745830338,-34.45041651651268,-0.005118879977320412,2.0671382139836463,1.9750764489127226,0.0,0.5561082786654296,5.344377050571536,0,220.88738448604678,0.008684688018866966,0.0,-9806.453144429706,30.251595841678704,-1.2543329971224078,9806.499885601259,2.1225186434961136,0.9824467583422604,3.406236345102099,0.0,0.0,0.7225276884488325,0.3955245271650738,1201.891773168964,980.2109680872696,-0.09206176507092367,0.0,0.0,0.0,-0.07577630077321373,-0.26513761922421963,0.19643375477169595,0.3385649493087945
14.361899498850107,-45.203041076660156,-35.31754684448242,0.002099113306030631,-45.203041076660156,-35.31754684448242,0.002099113306030631,-1576.194091796875,1.5281982421875,9.547261238098145,6.542808114318177e-05,-1.3210745237302035e-05,-0.02038859948515892,0.007469284348189831,-45.43600847838221,-34.932915575726355,-0.16069797267812624,-45.49984160100825,-35.111494921823,-0.11258158138801577,1.787841878873206,1.5922549783577102,0.0,0.3790773111391072,5.269983467233552,0,1576.223746998627,0.020388708745867512,0.0,-17868.2317441461,-3.4474464124132065,-3.2768569921158672,17868.23237718798,2.1820700219459472,0.9228672541172731,3.406236345102099,0.0,0.0,0.7302381231757956,0.3870765416087026,1348.3587967365722,905.7889678853118,-0.19558690051549577,0.0,0.0,0.0,-0.06383312262603624,-0.17857934609664738,0.04811639129011047,0.19565387168998155
14.461038399487734,-45.199153900146484,-35.83285140991211,0.0020983887370675802,-45.199153900146484,-35.83285140991211,0.0020983887370675802,-463.8525695800781,0.252655029296875,9.715139389038086,-2.341488107049372e-05,2.8866177672171034e-05,0.012162182480096817,0.007445305585861206,-45.41313683707106,-35.45911620485832,-0.14862848646515303,-45.481713062468785,-35.61554660201409,-0.11700727919360004,1.537796018463924,1.3362504064334495,0.0,0.3758287108259358,5.197951795680106,0,463.95436637017815,0.01216223927539838,0.0,11220.030836156204,-12.86622309392961,1.6933630478067438,11220.038340909145,2.245461889122772,0.826690581199594,3.406236345102099,0.0,0.0,0.7434350540968248,0.370548305816623,1165.6105555196816,878.3120686291776,-0.2015456120304746,0.0,0.0,0.0,-0.06857622539772734,-0.15643039715577345,0.03162120727155299,0.17370396827195236
