timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.464567996561527,-45.28712463378906,-23.856536865234375,0.0021146773360669613,-45.28712463378906,-23.856536865234375,0.0021146773360669613,-541.6145629882812,-0.10711669921875,9.706050872802734,4.00314420403447e-05,-3.182907676091418e-05,-0.002829825272783637,0.006596328224986792,-45.13113878490263,-23.593872902455377,-0.5217114944812055,-45.18367726464183,-23.51934024943035,-0.4397461188015591,1.6806131658502337,1.574147474189848,0.0,0.5653705679079412,6.876615937212454,0,541.7015356619543,0.002830287384871767,0.0,-17712.29314754965,-0.5695481645621946,-3.5268362354371754,17712.293507834984,4.749556221168154,3.065649319800186,9.300753066005017,0.0,0.0,1.5979141094435552,1.1357488965271454,749.6932619566522,612.4761030828481,-0.10646569166038566,0.0,0.0,0.0,-0.052538479739197896,0.07453265302502743,0.08196537567964635,0.12261211616541327
12.565741498023272,-45.28233337402344,-24.542509078979492,0.0021143341436982155,-45.28233337402344,-24.542509078979492,0.0021143341436982155,409.3680114746094,0.093963623046875,9.890472412109375,-2.1854921214981005e-05,5.358579073799774e-07,0.008681487292051315,0.0068009840324521065,-45.061363348248506,-24.12029360877507,-0.9228397380080116,-45.1501621735253,-23.968607329410816,-0.7812750696696549,3.1009612275543,2.906249103898291,0.0,0.980067039750928,6.780322280144705,0,409.4874834379838,0.00868151481751736,0.0,9399.522214050048,1.9874801144611707,1.822824520671295,9399.522600918983,4.823911158756596,3.0043398204909346,9.300753066005017,0.0,0.0,1.6285505647893364,1.1119308510106551,699.707678191987,618.3678369657177,-0.19471212365600898,0.0,0.0,0.0,-0.08879882527679683,0.15168627936425594,0.14156466833835668,0.22568676088698494
12.664188899099827,-45.27766418457031,-25.20056915283203,0.0021142959594726562,-45.27766418457031,-25.20056915283203,0.0021142959594726562,-1282.588623046875,0.5509033203125,9.53220272064209,-6.523002230096608e-05,-3.391607606317848e-06,-0.008351871743798256,0.006922595202922821,-45.06410054317148,-24.808068162648663,-0.8524307563263116,-45.144162969986496,-24.662041472396947,-0.7378234641106554,2.322558873012378,2.219049282265573,0.0,0.924847298567577,6.684550646291666,0,1282.6241625481935,0.00835212715921323,0.0,-17186.402241393604,4.641460234285889,-3.6391990804174235,17186.40325344143,4.537325890018326,3.1114554979683295,9.300753066005017,0.0,0.0,1.533692234495702,1.1290489106181556,679.5048803516072,592.6382936453417,-0.10350959074680466,0.0,0.0,0.0,-0.08006242681501874,0.14602669025171622,0.11460729221565624,0.20215988198053966
12.766430798918009,-45.27287673950195,-25.874635696411133,0.002112502930685878,-45.27287673950195,-25.874635696411133,0.002112502930685878,809.7763671875,-0.23980712890625,9.975194931030273,8.987786713987589e-06,-5.1974973757751286e-05,0.005465467926114798,0.007016668561846018,-44.811553375061514,-25.394402564076405,-1.6079991914809226,-44.952335341615154,-25.118520517959677,-1.4547054486764592,4.996971640339003,4.83615067644732,0.0,1.6723562703469432,6.593026397009595,0,809.8378398647201,0.005465722443519862,0.0,20464.848501008422,-7.7337221885047125,4.332785395967426,20464.85042097095,4.314109856134231,2.9872981924094195,9.300753066005017,0.0,0.0,1.4265002907443203,1.0494219162056342,727.9378128933206,580.1529575676144,-0.1608209638916831,0.0,0.0,0.0,-0.1407819665536394,0.2758820461167275,0.1532937428044634,0.34558564359542365
12.866620097309351,-45.26824188232422,-26.526079177856445,0.0021114349365234375,-45.26824188232422,-26.526079177856445,0.0021114349365234375,361.6904602050781,0.47705078125,9.872434616088867,3.0752424208913e-05,-1.2868498743046075e-05,0.00915786623954773,0.007084301207214594,-44.843527091222306,-26.071811946205884,-1.5144148586115205,-44.964443409134546,-25.816985007974022,-1.367375930112126,4.228458087846421,4.07989212669259,0.0,1.571815414449646,6.502290959427536,0,361.8254849316975,0.009157926914498864,0.0,-4472.39290200622,7.155034735907455,-1.0256615885263676,4472.39874300351,3.98714472944407,2.7906091262001915,9.300753066005017,0.0,0.0,1.2879708910245296,0.9066437179836174,760.4806143318574,545.1214889980903,-0.1485659611538308,0.0,0.0,0.0,-0.12091631791223989,0.25482693823186153,0.14703892849939448,0.31808484855511254
12.965909697115421,-45.263694763183594,-27.162614822387695,0.002111091511324048,-45.263694763183594,-27.162614822387695,0.002111091511324048,-836.7462158203125,-0.39532470703125,9.653318405151367,-3.5158464015694335e-05,-5.458059604279697e-05,0.005130706820636988,0.007184555754065514,-44.85019617368397,-26.85055571926997,-1.3618222241082103,-44.95165693771095,-26.622823723007695,-1.2413169837439337,3.7846318243502473,3.632982354479841,0.0,1.390990802927381,6.411063060338944,0,836.8019912305826,0.005131117581812683,0.0,-12070.112865457648,-8.786171864778883,-2.206839501473182,12070.116265050758,3.5583925366336486,2.4244890147147276,9.300753066005017,0.0,0.0,1.1255544830149693,0.6800067929691662,660.1623912859154,396.41117758500485,-0.15164946987040606,0.0,0.0,0.0,-0.10146076402698156,0.2277319962622748,0.12050524036427657,0.2769073161073785
13.066053498536348,-45.25910949707031,-27.796072006225586,0.0021092223469167948,-45.25910949707031,-27.796072006225586,0.0021092223469167948,-809.8577270507812,0.683837890625,9.652984619140625,-3.2381089113187045e-05,-4.799691669177264e-05,-0.004936138167977333,0.007167944218963385,-45.05490668112957,-27.67707405260907,-0.6457591587795748,-45.088233325101164,-27.583969210302595,-0.6166221093234516,3.095002533406323,2.9746089116913614,0.0,0.6760286406475449,6.325641425727347,0,809.9155423932644,0.004936477717189322,0.0,268.4987826307177,10.776129748862694,-0.0033330671095578787,268.71494423952504,2.925778121202283,1.3444293183191307,4.83615067644732,0.0,0.0,0.9443623718230093,0.49208512669545007,739.9663930183922,325.36129556410543,-0.12039362171496171,0.0,0.0,0.0,-0.03332664397159135,0.09310484230647376,0.029137049456123165,0.1030928926276255
13.162990797311068,-45.254730224609375,-28.40095329284668,0.002108688233420253,-45.254730224609375,-28.40095329284668,0.002108688233420253,-709.30029296875,-0.00225830078125,9.663616180419922,5.3989075240679085e-05,2.4387918529100716e-06,0.010597792454063892,0.007209402043372393,-45.267243309427556,-28.263985337383023,-0.14921370297793163,-45.27982361926168,-28.2556353741558,-0.12180113786604879,1.0543786388327727,0.8377119881678727,0.0,0.19261521474646176,6.240086600095271,0,709.3661192137224,0.010597930253939429,0.0,1037.345122600591,-7.077731689230652,0.10967461868320115,1037.3692735461282,2.5686714738426297,1.380534933259076,4.83615067644732,0.0,0.0,0.8656871113169332,0.545825611941417,754.917088048675,319.54868966902285,-0.21666665066489998,0.0,0.0,0.0,-0.01258030983412084,0.00834996322722148,0.027412565111882836,0.03129592317589696
13.264611899852753,-45.25020980834961,-29.02606201171875,0.002108688233420253,-45.25020980834961,-29.02606201171875,0.002108688233420253,174.08631896972656,0.489349365234375,9.838473320007324,7.316414848901331e-05,-4.743015597341582e-05,0.007557020056992769,0.007299779914319515,-45.3558529025514,-28.76831967772777,-0.12544788502813792,-45.37732911674387,-28.764164293459476,-0.06277956888523281,1.7727751509514864,1.7156466490910238,0.0,0.2982619977602681,6.151528053824988,0,174.36479424614112,0.00755752305680312,0.0,8692.944573949198,4.837653338921086,1.720677449997905,8692.946090329418,2.536311178368706,1.398005812478033,4.83615067644732,0.0,0.0,0.8378679138079,0.5688103336954189,719.5669506884367,363.92838260424526,-0.05712850186046259,0.0,0.0,0.0,-0.02147621419247514,0.004155384268294426,0.0626683161429051,0.06637629729538519
13.366227697581053,-45.24570846557617,-29.6424617767334,0.0021074675023555756,-45.24570846557617,-29.6424617767334,0.0021074675023555756,356.64385986328125,-0.505523681640625,9.892248153686523,2.80965214187745e-05,-5.1272319979034364e-05,-0.008155087940394878,0.007250622380524874,-45.22108203298886,-29.79502772460913,0.08465319596413948,-45.20725086286584,-29.816973895914053,0.056820497804019904,0.6192316129411346,0.6582000117361096,0.0,0.18688762032820552,6.066145367254387,0,356.78138251022375,0.008155297516393,0.0,1796.5468458130526,-9.790535223027895,0.5291975744065126,1796.5736010057742,2.5434638578659827,1.3870626049380883,4.83615067644732,0.0,0.0,0.8459240867432897,0.5577613342214117,629.2706336038484,324.9413769775626,0.038968398794975045,0.0,0.0,0.0,0.013831170123019376,-0.021946171304922046,-0.027832698160119573,0.038047270451232254
13.46289549767971,-45.24143981933594,-30.220890045166016,0.002106361323967576,-45.24143981933594,-30.220890045166016,0.002106361323967576,541.29638671875,0.4998779296875,9.9053316116333,-5.2586776291718706e-05,-2.1567109797615558e-05,0.009709465317428112,0.007356715388596058,-45.12800111703668,-30.61206600325189,0.17206221078483142,-45.09610285966011,-30.64637826759701,0.09682798725399294,1.3288158446289482,1.3811936064776829,0.0,0.4594945545859389,5.983833482957757,0,541.3872401036577,0.009709631674765276,0.0,1910.1761565590127,10.400584375583474,0.13534452975473296,1910.2044758507025,2.5241684710947667,1.4032921132604752,4.83615067644732,0.0,0.0,0.8353364854110895,0.5646410744834871,629.2392040480188,324.95080316688836,0.05237776184873466,0.0,0.0,0.0,0.031898257376575145,-0.03431226434512169,-0.07523422353083847,0.08862854336183072
13.564203396439552,-45.237030029296875,-30.817955017089844,0.0021091841626912355,-45.237030029296875,-30.817955017089844,0.0021091841626912355,-934.7601928710938,-1.73046875,9.6427583694458,-7.10636522853747e-05,0.00011655133130261675,0.026245933026075363,0.007397115230560303,-45.258080473879836,-30.7863596380664,0.0068270738441347165,-45.24849756748417,-30.807604854544348,0.007453872529747416,0.11435212287267606,0.05323124813208339,0.0,0.016346130751228285,5.8937285629779,0,934.811529393744,0.026246288016874654,0.0,-14570.004882728326,-22.015526005279277,-2.5918338589762864,14570.021746164804,2.238866685518146,1.5940386464567278,4.83615067644732,0.0,0.0,0.7389643945111195,0.6170087659711209,681.7716086435946,327.9268740113059,-0.06112087474059267,0.0,0.0,0.0,0.009582906395664281,-0.021245216477947082,0.0006267986856126999,0.023314892124459495
13.663636896759272,-45.23275375366211,-31.39537239074707,0.002105979947373271,-45.23275375366211,-31.39537239074707,0.002105979947373271,-482.8945617675781,-0.055755615234375,9.726264953613281,2.35741026699543e-09,-0.0002904152497649193,-0.014074714854359627,0.007167944218963385,-45.11091255033165,-31.81112515221256,0.16817006938439533,-45.0749482370926,-31.8550437359616,0.09503444222374936,1.3800903229062513,1.473118394540235,0.0,0.4948090801229888,5.80723002161503,0,482.99250628072673,0.014077710724717748,0.0,4544.400324343235,16.842544307308284,0.839823438770361,4544.431612918502,2.1642735967456117,1.6124160368946696,4.83615067644732,0.0,0.0,0.6959605726666606,0.6175996934511018,601.8084430168481,254.37779727568085,0.09302807163398374,0.0,0.0,0.0,0.035964313239048806,-0.0439185837490399,-0.07313562716064596,0.09258020190871732
13.763324197381735,-45.228519439697266,-31.96824836730957,0.0020993042271584272,-45.228519439697266,-31.96824836730957,0.0020993042271584272,346.2478332519531,0.048004150390625,9.881987571716309,2.183600008720532e-05,-9.649340063333511e-05,-0.01010690163820982,0.0072588385082781315,-45.03557707969005,-32.670090945775826,0.4674744359513632,-44.97627572299497,-32.754064959622625,0.3437686829569692,2.3040834695126806,2.391749248113382,0.0,0.8932371318591182,5.746886728912236,0,346.38882489831906,0.010107385839657746,0.0,8317.432509880751,1.040852395210901,1.5621108920661986,8317.432721698768,1.9198334539122186,1.321374599631501,4.07989212669259,0.0,0.0,0.6180486588178782,0.5225717655468217,555.463541520208,254.48357863219556,0.08766577860070157,0.0,0.0,0.0,0.05930135669508019,-0.08397401384679881,-0.12370575299439396,0.16084588658504606
13.866326197981834,-45.22420883178711,-32.552242279052734,0.0020999526605010033,-45.22420883178711,-32.552242279052734,0.0020999526605010033,487.3734130859375,0.295867919921875,9.920991897583008,4.7505782276857644e-05,6.527331424877048e-05,-0.009030584245920181,0.0072752428241074085,-45.03624598819578,-33.35993270676841,0.6890821989570839,-44.9661320888669,-33.470410658812966,0.5504263045745572,2.7817936759053787,2.8582311995697123,0.0,1.100135703916208,5.669888128115724,0,487.47446846075314,0.009030945090496593,0.0,1370.1246481793864,2.4063976241934317,0.3786754202778224,1370.126813726849,1.7976673611999305,1.1440555935441679,3.632982354479841,0.0,0.0,0.5708806877645343,0.441992957622492,568.0284398731135,246.84792361356594,0.07643752366433354,0.0,0.0,0.0,0.07011389932888079,-0.11047795204455468,-0.13865589438252668,0.19064835119685078
13.965986799448729,-45.21999740600586,-33.107601165771484,0.002108077984303236,-45.21999740600586,-33.107601165771484,0.002108077984303236,-684.6492919921875,1.4854736328125,9.650174140930176,1.2017000699415803e-05,0.00020461593521758914,-0.017892593517899513,0.007307940628379583,-45.09767279460166,-33.67930624658273,0.4900153837393759,-45.04752075041199,-33.76127601050497,0.3941756152748236,1.9601425558742736,2.0414433372256275,0.0,0.7815087671672328,5.572662080333767,0,684.7189098588323,0.017893767487201527,0.0,-11760.140796134514,11.93656967127371,-2.7174003835687652,11760.147167908559,1.638513459474509,0.9555402641474193,2.9746089116913614,0.0,0.0,0.5099324841885196,0.34846595927163726,552.8201317359384,232.73007589699495,0.08130078135135399,0.0,0.0,0.0,0.0501520441896659,-0.08196976392223831,-0.09583976846455233,0.1357185726170471
14.0647914968431,-45.21590805053711,-33.64950180053711,0.0021052169613540173,-45.21590805053711,-33.64950180053711,0.0021052169613540173,796.1788940429688,-0.16253662109375,9.886305809020996,1.8019811250269413e-05,-0.00029754836577922106,0.011193268932402134,0.007437295746058226,-45.13658395567501,-34.19505635729884,0.5801335464303211,-45.08779473534966,-34.26846505210202,0.47095199802092413,2.1175177543317005,2.1613262811749547,0.0,0.7869852809462511,5.4847196402261265,0,796.2402883427764,0.011197237567215147,0.0,14987.426965385555,-16.67947271098204,2.389883014856264,14987.436437200218,1.5571851964228682,0.8589110737214586,2.8582311995697123,0.0,0.0,0.5210281482183902,0.3560268255089937,551.4526063308897,231.08589438352263,0.0438085268432542,0.0,0.0,0.0,0.048789220325346605,-0.07340869480318446,-0.10918154840939698,0.1403204725110908
14.16487929970026,-45.21184158325195,-34.19370651245117,0.0020943069830536842,-45.21184158325195,-34.19370651245117,0.0020943069830536842,-402.8929748535156,-0.05743408203125,9.78448486328125,-1.000454358290881e-05,-0.0002276119776070118,-0.012406843714416027,0.00740516884252429,-45.09669498001608,-35.15911395135248,1.0853805073104903,-44.99917886698527,-35.304229177586315,0.8793017930423135,3.7470901288866587,3.7903599062338453,0.0,1.4310761664800347,5.437424833311075,0,403.01177232064714,0.012408935419978095,0.0,-11980.199731307213,1.0501033698631208,-1.0173162246858287,11980.199820523147,1.8524499882294656,1.0665191933152758,3.7903599062338453,0.0,0.0,0.6448742433917474,0.4356029910252797,520.8171716415821,228.1127694589101,0.04326977734718662,0.0,0.0,0.0,0.09751611303081376,-0.145115226233834,-0.2060787142681768,0.270252211202721
14.264000099152327,-45.20785140991211,-34.725975036621094,0.0020954895298928022,-45.20785140991211,-34.725975036621094,0.0020954895298928022,757.306396484375,0.8975830078125,9.943346977233887,-8.171627996489406e-06,0.0001084214381990023,0.01139256451278925,0.007477260194718838,-45.16008009115255,-35.4893692382389,1.1117878267382815,-45.077742110496345,-35.6013754558703,0.908410185265998,3.572665063681995,3.4998280547408958,0.0,1.2667520086912714,5.370048296165201,0,757.3722030550863,0.011393083347445071,0.0,11704.903287215198,9.634880823429842,1.6027121939170845,11704.907362413254,2.030868128794453,1.1838720707438335,3.7903599062338453,0.0,0.0,0.7417232444848478,0.4571097981565441,579.1179125224767,202.8294821665078,-0.07283700894109923,0.0,0.0,0.0,0.0823379806562059,-0.11200621763139651,-0.20337764147228343,0.24634812947830995
14.364101398736238,-45.20390701293945,-35.25460433959961,0.0021017836406826973,-45.20390701293945,-35.25460433959961,0.0021017836406826973,-227.52484130859375,0.42413330078125,9.786826133728027,1.8110309611074626e-05,0.00020686551579274237,-0.0159930232912302,0.00749318627640605,-45.24787406248234,-35.611849958163205,0.8352524328942952,-45.19482086914579,-35.6928085078949,0.6981535708651572,3.167514029035905,2.9633778399460065,0.0,0.822553063102189,5.281090462135491,0,227.73562581934655,0.01599437136366322,0.0,-9838.34617419142,-4.729705897917653,-1.5636244899563234,9838.3474353301,2.2613859116154424,1.108950947658894,3.7903599062338453,0.0,0.0,0.8052897887622461,0.41349837328272865,566.2133368533889,221.76786853280282,-0.2041361890898985,0.0,0.0,0.0,0.053053193336545235,-0.08095854973169736,-0.137098862029138,0.16782439056212653
14.467527098953724,-45.199851989746094,-35.79124069213867,0.0021049499046057463,-45.199851989746094,-35.79124069213867,0.0021049499046057463,-264.9687194824219,0.077850341796875,9.717015266418457,1.9783277821261436e-05,-6.997841410338879e-05,-0.021411335095763206,0.007540762424468994,-45.25654241682396,-35.83520075419715,0.32890750075889197,-45.24118519876105,-35.8773387827364,0.30482093864182636,1.6831858371089339,1.561365638386016,0.0,0.3174244559091221,5.188765189216879,0,265.14684374986984,0.02141145858972674,0.0,-362.03649668400084,-3.348132603948583,-0.674985686949866,362.05260740510596,2.279403114806276,1.0944300156104756,3.7903599062338453,0.0,0.0,0.7910827788945645,0.42885480450124425,538.5892972180102,241.52816954510877,-0.12182019872291794,0.0,0.0,0.0,0.015357218062909794,-0.04213802853924875,-0.024086562117065613,0.05090795684787954
14.562757398933172,-45.19608688354492,-36.27907180786133,0.0020983123686164618,-45.19608688354492,-36.27907180786133,0.0020983123686164618,607.0501708984375,-0.70086669921875,9.911528587341309,4.67844947706908e-05,-0.0002793613530229777,-0.012915581464767456,0.007477260194718838,-45.223222594129325,-36.22289393664924,0.03817436350846716,-45.224880365273734,-36.22694583839248,0.0469707265701053,0.22880245668510224,0.23678341698152428,0.0,0.07456349535399033,5.122798576719145,0,607.1314846068271,0.012918687089931331,0.0,9156.947847156316,-8.177198236104267,2.0425570534255333,9156.951726101377,2.29775833169122,1.053727692091452,3.7903599062338453,0.0,0.0,0.7969045153548406,0.4174116105568806,505.8212927393185,200.55236588561672,0.007980960296422035,0.0,0.0,0.0,-0.0016577711444085708,-0.004051901743238773,0.00879636306163814,0.009825584767139664
