timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.361961796879768,-45.29088592529297,-23.29363441467285,0.0021156310103833675,-45.29088592529297,-23.29363441467285,0.0021156310103833675,1793.9600830078125,0.4676513671875,10.182208061218262,-2.904575376305729e-05,-4.2544117604848e-05,9.097570000449196e-05,0.006605358328670263,-46.128476293279505,-22.965199198927046,0.05830797373584895,-46.1278059249363,-22.78590498049954,0.40601467066956864,3.695793663478216,4.121694065523903,0.0,1.0589422545004756,6.951807303800079,0,1793.9890399565434,0.00010454776777027146,0.0,3364.506652041167,-1.5210110683664502,0.6363734325293515,3364.507056029914,5.744456762871776,2.232614674808402,9.4095553738023,0.0,0.0,1.6957035455715144,0.9340842622448567,1749.9644326743996,444.87297297654226,0.42590040204568735,0.0,0.0,0.0,0.0006703683432078833,0.17929421842750415,0.3477066969337197,0.391211979939013
12.463459599763155,-45.28612518310547,-23.989667892456055,0.002114791888743639,-45.28612518310547,-23.989667892456055,0.002114791888743639,-1493.39501953125,0.1175537109375,9.495803833007812,1.8939879737445153e-05,-1.8481820006854832e-05,0.001529332366771996,0.0067305052652955055,-46.459059226573785,-23.643667726621622,0.006751134534690562,-46.366697346276645,-23.34888409044031,0.5808696731002767,4.06577557491068,4.398720135000477,0.0,1.3831837525333943,6.857781539346571,0,1493.4252135510678,0.0015295613046791127,0.0,-32388.43609566591,-3.4493126580506974,-6.762749623251218,32388.436985374497,5.7414767733859025,2.234585304765311,9.4095553738023,0.0,0.0,1.7547059471096305,0.8882499111432313,1680.3752814003024,422.36938705036613,0.3329445600897971,0.0,0.0,0.0,0.09236188029714043,0.294783636181311,0.5741185385655861,0.6519510759382051
12.561304699629545,-45.281494140625,-24.651391983032227,0.0021142195910215378,-45.281494140625,-24.651391983032227,0.0021142195910215378,882.4166259765625,-0.28790283203125,10.013774871826172,-9.551008406560868e-05,-1.570199674461037e-05,0.0004411093541420996,0.006853367201983929,-47.03990431830758,-24.399184590864422,-0.09053479438860049,-47.04777622924129,-23.71973396317089,1.137603719349348,5.862883949598321,6.22329817469167,0.0,2.297188604925616,6.763141908379284,0,882.4734898993198,0.0004516040203227244,0.0,24281.355415366113,-4.143861506834889,5.293786193950039,24281.356346034085,6.018948910448282,2.0855374229694807,9.4095553738023,0.0,0.0,1.8996975343221643,0.8407349915261859,1506.3851918464877,341.9100817953834,0.36041422509334886,0.0,0.0,0.0,-0.007871910933715753,0.6794506276935337,1.2281385137379486,1.4035808959163496
12.66424209997058,-45.27668380737305,-25.337854385375977,0.0021134947892278433,-45.27668380737305,-25.337854385375977,0.0021134947892278433,-791.3005981445312,0.05181884765625,9.636468887329102,-2.830920129781589e-05,-2.5862425900413655e-05,0.0007675430388189852,0.006948377937078476,-47.06472902083782,-25.122605817594625,-0.08523566729740706,-46.726235186658215,-24.620508293884427,1.0291839375386846,5.483167077286394,6.075384959997209,0.0,1.9158962160136184,6.668900262545403,0,791.3592741869538,0.0007685002227657823,0.0,-16259.563759877661,3.3002745218161174,-3.665392590516635,16259.564507957823,6.20786088081679,1.984181202789296,9.4095553738023,0.0,0.0,1.9026044058027132,0.8407358016977327,1481.5708112867278,385.7529661203356,0.5922178827108153,0.0,0.0,0.0,0.33849383417960155,0.5020975237101979,1.1144196048360917,1.268310314842764
12.761674799025059,-45.27217102050781,-25.97865104675293,0.002112502930685878,-45.27217102050781,-25.97865104675293,0.002112502930685878,1797.0858154296875,0.545654296875,10.185643196105957,4.270051795174368e-05,-3.230815127608366e-05,0.0009866809705272317,0.006999658420681953,-47.143031897586994,-25.63803963982676,0.12678826726551634,-46.315208310611936,-25.896431420544967,1.2264913508153348,6.255487752678018,6.2965828031220825,0.0,1.6105248891677741,6.576976292014195,0,1797.1147634707459,0.000988132829366976,0.0,26565.890493569514,5.068477564627676,5.6364476618859145,26565.891575012763,6.238136087620798,1.9828619104792682,9.4095553738023,0.0,0.0,1.8687617326887587,0.8454610385147099,1480.653145353555,384.9046414293677,0.04109505044406436,0.0,0.0,0.0,0.8278235869750574,-0.2583917807182061,1.0997030835498185,1.4005017227636514
12.863109797239304,-45.26744079589844,-26.636676788330078,0.00211132038384676,-45.26744079589844,-26.636676788330078,0.00211132038384676,-1246.512939453125,0.0211181640625,9.530362129211426,-4.5745950046693906e-05,-3.0936800612835214e-05,0.0005370473954826593,0.007084301207214594,-46.77255973137791,-26.583281545317213,-0.00014983755870390247,-46.094399335143976,-26.632799304769947,1.0349850685136577,5.922886854577822,5.959167513488684,0.0,1.3231415797584163,6.487334298583045,0,1246.5493718551065,0.0005398793222309415,0.0,-30005.410444768855,-5.171155341321214,-6.4601082311894595,30005.411585793816,6.038348078833754,1.8888469849503915,9.4095553738023,0.0,0.0,1.724859497244856,0.7976141250827016,1407.0371767384424,346.7172360440323,0.03628065891086241,0.0,0.0,0.0,0.6781603962339346,-0.0495177594527334,1.0351349060723616,1.2384901312851964
12.96425149962306,-45.26278305053711,-27.283676147460938,0.0021104812622070312,-45.26278305053711,-27.283676147460938,0.0021104812622070312,-1627.88037109375,0.3978271484375,9.48831844329834,6.034150646883063e-05,-2.517998291295953e-05,0.0009453097591176629,0.007126245182007551,-46.21571526002315,-27.58498188025127,-0.17813651239199707,-45.84918617463035,-27.286721705299293,0.7236356849339631,4.473708444407547,4.134656714841009,0.0,0.9297722941142229,6.397125114651407,0,1627.9080714357451,0.000947568292855728,0.0,-3770.6250008885813,3.724566380598113,-0.4156909061463272,3770.6268633371383,5.580147566442837,1.7146715108224586,9.4095553738023,0.0,0.0,1.504427702455695,0.6571001310341431,1400.197673696966,341.0045559495294,-0.3390517295665374,0.0,0.0,0.0,0.3665290853928056,0.2982601749519773,0.9017721973259603,1.018084376793673
13.061699200421572,-45.25831985473633,-27.898508071899414,0.0021096037235111,-45.25831985473633,-27.898508071899414,0.0021096037235111,1610.6004638671875,0.11279296875,10.133976936340332,-3.822864528046921e-06,-2.416522693238221e-05,0.00026356373564340174,0.007184555754065514,-46.05621855177017,-28.432219942232145,-0.2714870518124952,-45.73998117615978,-27.92378251978283,0.6367003130803717,3.4610745294152405,2.6123445035687567,0.0,0.7970833047262005,6.309519042846613,0,1610.6323492405086,0.00026469683646050305,0.0,33233.014308434096,-2.9249964581191414,6.625692425283517,33233.015097640324,4.900426479419481,1.3326735373231517,6.2965828031220825,0.0,0.0,1.3055801857979248,0.510953568356468,1413.5024021264621,346.90388533842406,-0.8487300258464838,0.0,0.0,0.0,0.3162373756103918,0.5084374224493153,0.9081873648928669,1.0878046607874508
13.161205898970366,-45.25383377075195,-28.517791748046875,0.0021088409703224897,-45.25383377075195,-28.517791748046875,0.0021088409703224897,412.4892578125,0.065460205078125,9.879532814025879,7.87781027611345e-05,-2.6277681172359735e-05,0.0006729130982421339,0.007209402043372393,-46.02201982298498,-29.033409665593894,-0.23231332231330404,-45.90119794721147,-28.55553787332114,0.8446151446818111,3.794158073942413,4.035280474687049,0.0,1.0631660353538042,6.223700851677415,0,412.60755841885515,0.000678018099897243,0.0,-12040.508061547087,-0.4756741441749779,-2.55705521362147,12040.508342465348,4.724161059157383,1.3172543192463373,6.2965828031220825,0.0,0.0,1.308380316227678,0.5093812843935763,1312.3327684483402,469.3259491711078,0.24112240074463598,0.0,0.0,0.0,0.12082187577350822,0.47787179227275445,1.0769284669951151,1.1843708450227286
13.26174259930849,-45.24932098388672,-29.134872436523438,0.0021079254802316427,-45.24932098388672,-29.134872436523438,0.0021079254802316427,1702.4344482421875,-1.1319580078125,10.164627075195312,-5.797734047519043e-06,-2.6414290914544836e-05,0.0002979497076012194,0.00724239693954587,-46.06893711397042,-29.874577066416975,-0.3145118287305343,-46.06914017603271,-29.04934407677474,1.0024927298943094,3.1864212555972293,3.4988712500367716,0.0,1.2962208010346088,6.1380290726023485,0,1702.4651689635798,0.0002991744587097236,0.0,12830.590083932944,-11.910259724692233,2.8357232752875716,12830.595925269083,4.735600059495761,1.3047654145551633,6.2965828031220825,0.0,0.0,1.3675119732128131,0.4638273836036129,1335.8524300978424,483.628423368488,0.31244999443954224,0.0,0.0,0.0,-0.00020306206229037116,0.8252329896422346,1.3170045586248436,1.5541912803341424
13.363471798598766,-45.24480056762695,-29.750572204589844,0.0021070479415357113,-45.24480056762695,-29.750572204589844,0.0021070479415357113,-1370.9200439453125,-0.23779296875,9.582971572875977,-2.8866485081380233e-05,-2.5824432668741792e-05,9.393310028826818e-05,0.007299779914319515,-46.21410241815348,-31.090636602895373,-0.5252003227000075,-46.43557401107179,-29.417607201617678,1.2880273525488395,5.485734941677747,5.579678915846445,0.0,1.7839277218035143,6.052503768812586,0,1370.9535574849647,0.00010160513084181218,0.0,-30211.13420364143,8.789659658197806,-5.717684857222081,30211.13602333534,4.8813985445280155,1.3099928603325566,6.2965828031220825,0.0,0.0,1.440010519943117,0.4668867323515584,1293.5488818506847,456.8631087118903,0.09394397416869804,0.0,0.0,0.0,-0.22147159291831287,1.6730294012776952,1.813227675248847,2.4770691646172733
13.461411200463772,-45.24049377441406,-30.335172653198242,0.0021062849555164576,-45.24049377441406,-30.335172653198242,0.0021062849555164576,-1366.9166259765625,0.235595703125,9.566634178161621,8.525723387720063e-05,-2.480296097928658e-05,0.0007798846927471459,0.007316092494875193,-45.919100829036424,-31.62279171720094,-0.5057155011183653,-46.21845280413444,-29.842089794057074,0.966735439023974,4.133338495025086,4.148997092340572,0.0,1.459467017328337,5.969163600017552,0,1366.950122852324,0.0007849230005440291,0.0,40.8764796651311,4.833485429362678,-0.16681125678992886,41.16159614501276,4.856426240262025,1.322536658909653,6.2965828031220825,0.0,0.0,1.447638846422611,0.46647809854039074,1280.9013727808103,452.44431213709555,0.015658597315486134,0.0,0.0,0.0,-0.2993519750980127,1.7807019231438659,1.4724509401423393,2.329940496066241
13.561770599335432,-45.23613357543945,-30.926036834716797,0.0021054076496511698,-45.23613357543945,-30.926036834716797,0.0021054076496511698,-193.7671356201172,-0.01544189453125,9.774600982666016,-2.4434506485704333e-05,-2.2492469724966213e-05,-0.00021685892716050148,0.007356715388596058,-45.068639103360795,-31.908930435315227,-0.36305059461250067,-45.53129804769882,-30.36978221038038,0.15712689389000523,5.387210657261676,4.116443045062921,0.0,0.6485159473567075,5.88764256941003,0,194.0135199135548,0.00021938721610598037,0.0,11689.483033439357,-2.5013860234184673,2.0722205079201683,11689.483484743732,4.645740727299151,1.2462067475057843,6.2965828031220825,0.0,0.0,1.2827715806657205,0.4220935665384278,1212.0553757822338,559.5171940653211,-1.270767612198755,0.0,0.0,0.0,-0.462658944338024,1.5391482249348485,0.5201774885025059,1.6892646851931892
13.663261197507381,-45.23178482055664,-31.51523780822754,0.0021044157911092043,-45.23178482055664,-31.51523780822754,0.0021044157911092043,-800.8294677734375,-0.81231689453125,9.665828704833984,-1.2121522559027653e-05,-1.4184999599820003e-05,-0.0032468733843415976,0.007380981929600239,-44.59203722380287,-32.18697143900369,-0.2362436886794046,-45.20993421287265,-30.85543685348724,-0.2265066793150894,3.5442365995192073,2.759422735087016,0.0,0.6986256377617585,5.805631580446509,0,800.8882097756062,0.0032469269963257036,0.0,-5981.4637324810255,-7.851712516758477,-1.071747332178937,5981.468981865378,4.314144504808131,1.264561131851845,6.2965828031220825,0.0,0.0,1.1610445228405344,0.3937951699490989,1213.008269341099,558.7286722288658,-0.7848138644321914,0.0,0.0,0.0,-0.6178969890697843,1.3315345855164509,0.009737009364315208,1.4679495396229847
13.760847598314285,-45.22764205932617,-32.07391357421875,0.0021041107829660177,-45.22764205932617,-32.07391357421875,0.0021041107829660177,484.0098571777344,-0.233917236328125,9.906363487243652,-5.752555807703175e-06,-1.6853333363542333e-05,0.007657626178115606,0.007429277058690786,-44.226978670681326,-32.31682469875711,-0.037803750141455594,-44.91145120294556,-31.27081106474023,-0.5516646516270727,4.001101418888561,3.727257686262799,0.0,1.0254804437972234,5.725092032463243,0,484.1112812154099,0.00765764688468365,0.0,13166.171867466544,5.927051857846627,2.4648391622273165,13166.173432286363,4.057211993122202,1.0617734159446912,5.959167513488684,0.0,0.0,1.102540078303479,0.3617532987462979,1081.7079211155656,560.4871066916795,-0.27384373262576256,0.0,0.0,0.0,-0.6844725322642304,1.0460136340168802,-0.513860901485617,1.351554732909111
13.861261799931526,-45.22340393066406,-32.6408805847168,0.0021032332442700863,-45.22340393066406,-32.6408805847168,0.0021032332442700863,1130.5875244140625,-0.2008056640625,9.998722076416016,3.307688166387379e-05,-2.6988218451151624e-05,-0.006643230095505714,0.007397115230560303,-44.09623692593142,-32.54586554999151,0.1219087558063815,-44.714278227027535,-31.78426158245158,-0.7286177990795477,3.691636913664537,3.897048143925005,0.0,1.2357015514377365,5.64644085537225,0,1130.631754872821,0.006643367259595742,0.0,6439.105792036812,0.32974989326549414,0.9197761639774419,6439.105866171577,3.8510000561658346,0.8252440116559386,5.579678915846445,0.0,0.0,1.0937960754714113,0.35685219816430924,1070.1161594173368,557.8917974684693,0.20541123026046826,0.0,0.0,0.0,-0.6180413010961132,0.76160396753993,-0.8505265548859292,1.2982338286299842
13.964566599577665,-45.21908187866211,-33.21590042114258,0.00210227956995368,-45.21908187866211,-33.21590042114258,0.00210227956995368,357.1345520019531,0.87445068359375,9.842010498046875,-3.330424806335941e-05,-4.777744470629841e-05,-0.007494636811316013,0.007413213606923819,-44.04043696859743,-32.908814484086335,0.2444383112588845,-44.58343229392217,-32.292822809456204,-0.8262679737723055,3.5953820778005783,3.929144306927172,0.0,1.3936713918277124,5.566402347237454,0,357.2712108024903,0.0074948630935257774,0.0,-7487.096195544637,10.408580737191683,-1.5169825497551068,7487.103584239235,3.8304488153744507,0.8199370570626825,5.579678915846445,0.0,0.0,1.1401859852427605,0.363255739303966,943.0524733540115,561.4221643524747,0.3337622291265938,0.0,0.0,0.0,-0.542995325324739,0.6159916746301306,-1.0707062850311901,1.3493337672138217
14.060686498880386,-45.215126037597656,-33.743736267089844,0.0021009445190429688,-45.215126037597656,-33.743736267089844,0.0021009445190429688,-1290.442138671875,-0.6702880859375,9.5707426071167,-1.7590646166354418e-05,-4.1317623981740326e-05,-0.008343065157532692,0.007421249523758888,-43.65744889093021,-33.2586450350319,0.4958225081773054,-44.287464289524365,-32.503538983417606,-1.11642751982665,3.1867624665878345,3.58355477724372,0.0,1.91043229317815,5.491585748663042,0,1290.4778036294204,0.00834318601013546,0.0,-17140.849112678872,-16.070957010329707,-2.8221824294243363,17140.856878931023,3.927569842741947,0.7097358358304251,5.579678915846445,0.0,0.0,1.2515208840879555,0.41354805145193,911.0370187929026,527.2091294687481,0.3967923106558855,0.0,0.0,0.0,-0.6300153985941535,0.7551060516142911,-1.6122500280039553,1.888505945039366
14.162427298724651,-45.21098709106445,-34.294769287109375,0.0021004104055464268,-45.21098709106445,-34.294769287109375,0.0021004104055464268,784.81591796875,-0.61773681640625,9.941678047180176,1.1816529877251014e-05,-1.0650051081029233e-05,0.011735334992408752,0.00751701183617115,-44.058172381534895,-33.81891250753711,0.42987080564234315,-44.51045270249626,-33.24022671232914,-0.8069320772221094,3.378888810334949,3.879234957183,0.0,1.5024453526260895,5.416200432611285,0,784.8791267821434,0.011735345774114187,0.0,20397.500902462238,0.516521096862718,3.645886808746037,20397.50123483836,3.9119652909915414,0.7088193838686884,5.579678915846445,0.0,0.0,1.2954488158151838,0.41464668035279734,948.2641756292314,500.57416704813687,0.500346146848051,0.0,0.0,0.0,-0.45228032096136417,0.5786857952079671,-1.2368028828644526,1.438442250966723
14.263289500027895,-45.20695114135742,-34.8333625793457,0.002099876292049885,-45.20695114135742,-34.8333625793457,0.002099876292049885,-2387.427490234375,0.165771484375,9.413254737854004,-3.1613308237865567e-06,-1.6499765479238704e-05,-0.009731505066156387,0.007509078364819288,-43.894950273141504,-34.07165867105204,0.9810270643581578,-44.55156851740745,-33.16623716281134,-0.5613237210044868,5.103875203505223,5.5429592894820425,0.0,1.877839100727478,5.340042223576058,0,2387.446053416025,0.009731519567308123,0.0,-31451.26090065921,7.768106294107356,-5.239061833852502,31451.26229633048,4.116374094936068,0.8559263607779488,5.579678915846445,0.0,0.0,1.3536106457844705,0.4537175686718724,1016.762264074476,642.1038275544179,0.4390840859768197,0.0,0.0,0.0,-0.6566182442659496,0.9054215082406998,-1.5423507853626446,1.9051985648211391
14.364897400140762,-45.20288848876953,-35.36824035644531,0.0020994949154555798,-45.20288848876953,-35.36824035644531,0.0020994949154555798,1296.984130859375,-1.478515625,10.013466835021973,3.3565280318725854e-05,-3.48346475220751e-05,0.009546983987092972,0.007556554861366749,-44.29369839245823,-34.54061166471241,1.3055427158873818,-45.00300525566268,-33.87983093197259,0.06655792482362576,5.447893704843189,5.349257449918071,0.0,1.5031536218639436,5.2642875719111455,0,1297.0236278601706,0.00954710654232582,0.0,36261.07435544932,-16.182669925748932,5.907140059987909,36261.078447621134,4.093331948343232,0.8142426869024658,5.5429592894820425,0.0,0.0,1.3255332357905136,0.43231207803764926,1009.3692711119966,637.9850507212437,-0.0986362549251174,0.0,0.0,0.0,-0.7093068632044464,0.6607807327398163,-1.2389847910637561,1.5731594691690984
14.46119049936533,-45.19911575317383,-35.868221282958984,0.002098350552842021,-45.19911575317383,-35.868221282958984,0.002098350552842021,1271.385009765625,-1.2998046875,10.026541709899902,-5.782916923635639e-05,-5.9022262576036155e-05,0.008005131967365742,0.007564438506960869,-44.939022884768846,-34.90759821578418,2.1641843431810517,-45.778811977019366,-34.661581077645955,1.1421726971617374,4.514913031797252,3.7719552803439678,0.0,1.7583508787538238,5.192429825352096,0,1271.4252097892445,0.008005558422448435,0.0,-265.84585292087945,1.8559059677082779,0.135782054822407,265.85236568245404,4.055627767143571,0.8200873043121701,5.5429592894820425,0.0,0.0,1.3554216219330624,0.4524628030526449,999.8167798056886,632.7296309603684,-0.7429577514532841,0.0,0.0,0.0,-0.8397890922505198,0.24601713813822812,-1.0220116460193143,1.3454657023944474
