timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.463390696793795,-45.28501510620117,-24.132404327392578,0.0021146773360669613,-45.28501510620117,-24.132404327392578,0.0021146773360669613,1209.6220703125,-0.4830322265625,10.053851127624512,-9.7169671789743e-05,-1.8359853129368275e-05,0.0007322414894588292,0.006757020950317383,-45.22617784866673,-23.751911621291175,0.0127936413990319,-45.22617784866673,-23.751911621291175,0.0127936413990319,1.302665388994231,1.302665388994231,0.0,0.38516303371949046,6.836976037717871,0,1209.6639476440253,0.000738888779321721,0.0,5014.958642350157,-18.75334881885664,1.1338970261164683,5014.993834322921,2.1456576224430854,0.8499687933139203,3.2263200212046845,0.0,0.0,0.7293298855825625,0.34224759369733576,1563.7064513066114,1401.3733128358863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.566032696515322,-45.28017807006836,-24.82431983947754,0.0021140670869499445,-45.28017807006836,-24.82431983947754,0.0021140670869499445,1630.123046875,0.989990234375,10.11948299407959,-4.1283448808826506e-05,-1.873112159955781e-05,0.0008426602580584586,0.006853367201983929,-45.167480749770824,-24.49453582250484,-0.07495925902492079,-45.167480749770824,-24.49453582250484,-0.07495925902492079,1.1252181933711163,1.1252181933711163,0.0,0.35692923871664156,6.741221148342203,0,1630.154757061355,0.0008438788352441815,0.0,4096.773033488633,14.351069395899183,0.6394250563428292,4096.798219338715,2.183658848780844,0.7865263504772719,3.2263200212046845,0.0,0.0,0.752475983723733,0.3023751708672507,1536.2053397055774,1396.6182245612772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666065096855164,-45.275482177734375,-25.489181518554688,0.0021133041009306908,-45.275482177734375,-25.489181518554688,0.0021133041009306908,88.1580581665039,-0.29239654541015625,9.848175048828125,2.9019058274570853e-05,-2.822505121002905e-05,0.0012079423759132624,0.006948377937078476,-45.23277595325683,-25.46973194742938,-0.06954880274276093,-45.23277595325683,-25.46973194742938,-0.06954880274276093,0.48380048022090827,0.48380048022090827,0.0,0.0856595878075642,6.646629092823626,0,88.70690653619263,0.0012086205123139062,0.0,-15414.655486321943,-12.819714166894736,-2.7122006902738067,15414.661055731944,1.9683139581540754,0.930212232535646,3.2263200212046845,0.0,0.0,0.6664453348562391,0.3584022662431764,1400.3828351859079,1470.3622620700578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764866098761559,-45.27086639404297,-26.136831283569336,0.0021123122423887253,-45.27086639404297,-26.136831283569336,0.0021123122423887253,-1016.0274658203125,-0.06353759765625,9.603815078735352,2.628113543323707e-05,-3.277239011367783e-05,0.0009287568391300738,0.0070251584984362125,-45.4417391414078,-26.848783381055686,0.07572425735760027,-45.4417391414078,-26.848783381055686,0.07572425735760027,1.9327546213462248,1.9327546213462248,0.0,0.7358614022836526,6.555259568194098,0,1016.0728559519436,0.0009297064019701645,0.0,-11175.853510401976,2.3163626212083304,-2.4732539688644297,11175.854024122056,1.9045827140653138,0.9059184493260678,3.2263200212046845,0.0,0.0,0.64339666156187,0.3440985239037333,1428.973651306981,1458.6147953974448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.862711999565363,-45.26633071899414,-26.769601821899414,0.002111244248226285,-45.26633071899414,-26.769601821899414,0.002111244248226285,2102.451416015625,0.119140625,10.219937324523926,1.712557059363462e-05,-2.8476721126935445e-05,0.0007945136749185622,0.00709270965307951,-45.34724324398385,-27.143482685042084,-0.001340777371432178,-45.34724324398385,-27.143482685042084,-0.001340777371432178,1.109108982167233,1.109108982167233,0.0,0.3825515036930065,6.467177354356038,0,2102.4762586101924,0.0007952082673406367,0.0,31871.328857086737,1.8669992422324062,6.296863136085702,31871.329533810498,1.9077527874970237,0.9027522422748236,3.2263200212046845,0.0,0.0,0.6412550663550757,0.3458166076063741,1144.7857985630121,845.648204714823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.963846899569035,-45.26167678833008,-27.414710998535156,0.0021102905739098787,-45.26167678833008,-27.414710998535156,0.0021102905739098787,2949.680419921875,0.995849609375,10.361302375793457,4.074182652402669e-05,-2.460260657244362e-05,0.000808632408734411,0.0071429540403187275,-45.24926779520987,-27.39463176883024,-0.03155565014863032,-45.24926779520987,-27.39463176883024,-0.03155565014863032,0.19406275777375434,0.19406275777375434,0.0,0.04111634882298996,6.378865886359204,0,2949.6987859735536,0.0008100318247663408,0.0,8377.217002988007,8.668708668750071,1.397787027666998,8377.221604772667,1.6967865663554473,1.036528746616484,3.2263200212046845,0.0,0.0,0.5578300382522143,0.38181773398166824,1360.8679161103014,1005.5519995280006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.065039400011301,-45.25706100463867,-28.051176071166992,0.0021096037235111,-45.25706100463867,-28.051176071166992,0.0021096037235111,-876.343017578125,0.22418212890625,9.63916301727295,-3.2150561310118064e-05,-2.4376426154049113e-05,0.00011212392564630136,0.007192847318947315,-45.031225818632535,-27.358060324458798,-0.23100980573329413,-45.031225818632535,-27.358060324458798,-0.23100980573329413,2.2913530718150215,2.2913530718150215,0.0,0.7653467375240938,6.289812060834592,0,876.3960566885468,0.00011916225680531896,0.0,-37809.35761818504,-7.625737847134342,-7.136293256559178,37809.359060666,1.603289871416481,0.9187036158103634,3.167989385446041,0.0,0.0,0.5078030821840367,0.30352335901488336,1160.1713388584353,857.26616635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166078098118305,-45.25249099731445,-28.67780876159668,0.002108688233420253,-45.25249099731445,-28.67780876159668,0.002108688233420253,-340.8091125488281,0.228424072265625,9.774468421936035,-9.794841389521025e-06,-2.684547689568717e-05,0.00044183977297507226,0.007250622380524874,-45.00997966377125,-27.900379228770216,-0.23003760222678094,-45.00997966377125,-27.900379228770216,-0.23003760222678094,2.505400954539159,2.505400954539159,0.0,0.846817764092198,6.2020727344100175,0,340.9493270367431,0.000442762920229626,0.0,5300.28508940351,0.041983353297788996,1.3391443793128837,5300.2852587406505,1.6224983095021746,0.9370238850716436,3.167989385446041,0.0,0.0,0.5056232091047861,0.3007093433325191,1145.7833895923884,870.9582574106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26539919897914,-45.2480354309082,-29.28530502319336,0.0021076963748782873,-45.2480354309082,-29.28530502319336,0.0021076963748782873,-1106.115478515625,-0.5921630859375,9.620264053344727,-2.7919373678741977e-05,-2.710102853598073e-05,0.00017275236314162612,0.007283431012183428,-44.944091308837784,-28.526126845767912,-0.3963540272471532,-44.944091308837784,-28.526126845767912,-0.3963540272471532,2.7726330166254405,2.7726330166254405,0.0,0.9096731718656001,6.116651903440451,0,1106.1574715877603,0.000177080027516763,0.0,-7705.375386838717,-8.26196197072874,-1.5525841664539677,7705.379972631662,1.6884986852299129,0.9967249063989232,3.167989385446041,0.0,0.0,0.5367510273194065,0.3263936513829512,1203.012998380541,844.6882374406941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.364736299961805,-45.24361038208008,-29.884538650512695,0.002106895437464118,-45.24361038208008,-29.884538650512695,0.002106895437464118,1306.192138671875,-0.121826171875,10.059198379516602,-4.759478906635195e-05,-2.519636291253846e-05,0.000156548892846331,0.007324235048145056,-45.395178401652245,-30.045748546965815,0.2843477873466689,-45.395178401652245,-30.045748546965815,0.2843477873466689,1.7825462132760368,1.7825462132760368,0.0,0.3586382806354582,6.0324889652072295,0,1306.2308775411266,0.0001655526396699941,0.0,24284.054933397336,4.734755790231609,4.418634345373815,24284.05579697307,1.5499543680129126,0.8543452189638702,2.7726330166254405,0.0,0.0,0.4867757069160696,0.3094962899079464,1262.6507244631441,826.8659126395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.467539999634027,-45.23910140991211,-30.49607276916504,0.0021059035789221525,-45.23910140991211,-30.49607276916504,0.0021059035789221525,931.5494384765625,0.83990478515625,9.94167423248291,5.796263940283097e-05,-2.3824315576348454e-05,0.0004149205924477428,0.0073486086912453175,-45.227306573522355,-30.471396619032703,-0.04779277253910891,-45.227306573522355,-30.471396619032703,-0.04779277253910891,0.1888496835390696,0.1888496835390696,0.0,0.05690262233980809,5.948723082791228,0,931.6028653093505,0.00041962645724073446,0.0,-3644.253090013472,9.355022826003532,-1.143189859979784,3644.2652767612667,1.4385727974673965,0.9566461878689929,2.7726330166254405,0.0,0.0,0.45394966577810125,0.33760295959111025,1234.8446162296764,833.4945462294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.563244998455048,-45.23493957519531,-31.057601928710938,0.0021052169613540173,-45.23493957519531,-31.057601928710938,0.0021052169613540173,2799.755126953125,0.158203125,10.328513145446777,-1.5214167433441617e-05,-2.3140699340729043e-05,-0.00021785395801998675,0.007372901774942875,-45.21613645776852,-31.081684737548517,-0.08489500427083063,-45.21613645776852,-31.081684737548517,-0.08489500427083063,0.40333783984651683,0.40333783984651683,0.0,0.09220942143253161,5.867452998260131,0,2799.7741826998,0.00021960717174456066,0.0,19520.460911036967,-7.122947270822438,4.0419927666192494,19520.462629082478,1.3663847621149365,1.0087371942720142,2.7726330166254405,0.0,0.0,0.42747768404969033,0.3559365124206848,1351.806558793521,966.571944085176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.663194697350264,-45.23066329956055,-31.636119842529297,0.0021043396554887295,-45.23066329956055,-31.636119842529297,0.0021043396554887295,-745.6192016601562,0.38232421875,9.675765991210938,-5.459532985696569e-06,-2.4224227672675624e-05,0.00017288728849962354,0.007380981929600239,-45.023401883714605,-31.34541366622827,-0.40231384020856553,-45.023401883714605,-31.34541366622827,-0.40231384020856553,1.4444355985828012,1.4444355985828012,0.0,0.5394640299802961,5.788248735480789,0,745.6820773651823,0.00017466148468254697,0.0,-35471.58588571774,2.242338858718937,-6.530756585071444,35471.58655778896,1.4624482739511258,0.9599080673188273,2.7726330166254405,0.0,0.0,0.47285812826696355,0.33587773758559003,1417.5040758764198,890.5152332453998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.763653997331858,-45.226409912109375,-32.20954513549805,0.002103614853695035,-45.226409912109375,-32.20954513549805,0.002103614853695035,-766.4209594726562,0.2255859375,9.694063186645508,-1.0438570825499482e-05,-2.4559001758461818e-05,-3.441655280767009e-05,0.0073890527710318565,-44.88687316522083,-31.714205046210328,-0.6257470855385283,-44.88687316522083,-31.714205046210328,-0.6257470855385283,2.213796029342156,2.213796029342156,0.0,0.8688173044583246,5.708192946076822,0,766.4822978184616,4.355005666373172e-05,0.0,-207.06652162926926,-1.560216737312695,0.18213540645736812,207.07247965197672,1.490552414750719,0.9791293434681925,2.7726330166254405,0.0,0.0,0.48615371848443073,0.3497888110981104,1392.5450200630717,906.373065960255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.866538498550653,-45.22209930419922,-32.7885856628418,0.0021027754992246628,-45.22209930419922,-32.7885856628418,0.0021027754992246628,-72.48682403564453,-0.42303466796875,9.787337303161621,-1.3820401363773271e-05,-2.4146323994500563e-05,0.0001515700132586062,0.007413213606923819,-44.87639903826128,-32.30609625763832,-0.6407131454302313,-44.87639903826128,-32.30609625763832,-0.6407131454302313,2.2003565978400292,2.2003565978400292,0.0,0.8749382882258301,5.62821965604147,0,73.14581730072237,0.00015410229516628633,0.0,6744.787866165387,-6.30435680578733,0.9065905497053934,6744.790873436551,1.5996771763179987,0.99261098967224,2.7726330166254405,0.0,0.0,0.535392396937713,0.36777793111331697,1189.6119759321246,955.6035266356301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.964899599552155,-45.21804428100586,-33.33448028564453,0.0021019363775849342,-45.21804428100586,-33.33448028564453,0.0021019363775849342,3466.017822265625,0.55712890625,10.429986953735352,-1.7044803826138377e-06,-2.2786460249335505e-05,0.0001557585346745327,0.007413213606923819,-44.976901812943986,-32.95387181205526,-0.4007696195734667,-44.976901812943986,-32.95387181205526,-0.4007696195734667,1.58253181833155,1.58253181833155,0.0,0.6044154123327323,5.550056656863371,0,3466.03356003421,0.00015742569405286695,0.0,35974.63438567314,9.964951228065166,6.533575204327197,35974.636359117154,1.7385240823737782,0.8627634301624648,2.7726330166254405,0.0,0.0,0.5917223032886872,0.32422047384545516,1241.2454533381904,1068.5469048541102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.064111799001694,-45.214012145996094,-33.87759017944336,0.002101097023114562,-45.214012145996094,-33.87759017944336,0.002101097023114562,-420.6513671875,0.238189697265625,9.718526840209961,4.682962753577158e-05,-2.373799725319259e-05,-0.000652254035230726,0.007413213606923819,-44.951542891297784,-33.588860560357844,-0.37773948690638326,-44.951542891297784,-33.588860560357844,-0.37773948690638326,1.965009296748765,1.965009296748765,0.0,0.5445491454396517,5.4743757745051465,0,420.7636857132382,0.0006543636855782087,0.0,-39175.31524366561,-3.2147176532115114,-7.171095061623444,39175.31603190449,1.7058897048671526,0.8455289115657941,2.7726330166254405,0.0,0.0,0.5696425440802432,0.3185513992951355,1195.6822162406595,1095.21421313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.162917599081993,-45.21000289916992,-34.41107177734375,0.0021003340370953083,-45.21000289916992,-34.41107177734375,0.0021003340370953083,-1103.244873046875,-1.703857421875,9.65549087524414,-1.8664348317543045e-05,-2.2574722606805153e-05,0.0034202905371785164,0.007445305585861206,-45.2027838179822,-34.44661520053282,-0.149941020341953,-45.2027838179822,-34.44661520053282,-0.149941020341953,0.7073373237370438,0.7073373237370438,0.0,0.15630746465414713,5.399446818890495,0,1103.288439864377,0.003420415959311352,0.0,-6908.435590872519,-19.655193496356745,-0.6379783870439898,6908.463580774088,1.526083341786941,0.8477982988705324,2.7726330166254405,0.0,0.0,0.5005915141364381,0.3265330141329082,1271.9161275234228,1054.8986133280246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.26276969909668,-45.20600891113281,-34.94281005859375,0.0020996856037527323,-45.20600891113281,-34.94281005859375,0.0020996856037527323,-377.4490051269531,0.413177490234375,9.717475891113281,-2.62313915300183e-05,-1.7069991372409277e-05,-0.0050511411391198635,0.007453307043761015,-45.225569857874845,-35.03179804449842,-0.10545125436640418,-45.225569857874845,-35.03179804449842,-0.10545125436640418,0.5942105337248128,0.5942105337248128,0.0,0.1409563654514375,5.32540908769112,0,377.57429934340007,0.005051238093558466,0.0,7268.70909888895,21.201706441807378,0.6207682748787823,7268.740046389079,1.308241093496878,0.768028210366929,2.213796029342156,0.0,0.0,0.42371983349502174,0.3095716338751882,1199.0578102989869,1092.1226930126854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.36530189961195,-45.20195388793945,-35.48114776611328,0.002098998986184597,-45.20195388793945,-35.48114776611328,0.002098998986184597,596.3471069335938,1.62359619140625,9.937511444091797,3.0297434932435863e-05,-2.1509344151127152e-05,-0.004722161218523979,0.007469284348189831,-44.82701678168022,-35.10776594391469,-0.16224107534747056,-44.82701678168022,-35.10776594391469,-0.16224107534747056,2.0055647443768105,2.0055647443768105,0.0,0.5540753367822611,5.250574715142506,0,596.432110257623,0.00472230739789154,0.0,9497.466231747541,11.805254301468015,2.146014148460078,9497.473811103177,1.3305429466069554,0.7863507266821008,2.213796029342156,0.0,0.0,0.443263539109702,0.3111713984508121,1128.0779335706366,1107.3430678050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.466042697429657,-45.1979866027832,-36.002620697021484,0.0020982360001653433,-45.1979866027832,-36.002620697021484,0.0020982360001653433,-269.6156311035156,-0.8529052734375,9.786633491516113,-2.7422644052421674e-05,4.2752071749418974e-07,0.009473755955696106,0.00751701183617115,-44.49329741473726,-35.29573250713847,-0.2302569919043646,-44.49329741473726,-35.29573250713847,-0.2302569919043646,3.0138063365913106,3.0138063365913106,0.0,1.0248252127458128,5.176532578975941,0,269.7945406746581,0.009473795653921833,0.0,-8595.948779402066,-24.5829050244871,-1.4976847101082218,8595.98406119874,1.6130386119121798,0.8364608851946679,3.0138063365913106,0.0,0.0,0.5400557981503025,0.32773643900376903,1061.8971011071674,1139.6942539588433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.565994698554277,-45.19416046142578,-36.51285934448242,0.0020973586943000555,-45.19416046142578,-36.51285934448242,0.0020973586943000555,1784.0440673828125,-0.6080322265625,10.143172264099121,1.5229215932777151e-06,1.4716228179167956e-05,-0.006343289744108915,0.007524937391281128,-44.724426024637395,-36.03127225704371,-0.1420554152125006,-44.724426024637395,-36.03127225704371,-0.1420554152125006,2.1026531508447373,2.1026531508447373,0.0,0.6880091468270088,5.104980261700602,0,1784.0730052356537,0.006343306997487931,0.0,20546.459054139592,2.4499063962680605,3.567099893662702,20546.45950984446,1.7829701430120017,0.7291227985527395,3.0138063365913106,0.0,0.0,0.5996357706897502,0.2891609790075116,960.3269833607526,1004.892660389927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.663166299462318,-45.19045639038086,-37.0013427734375,0.0020816039759665728,-45.19045639038086,-37.0013427734375,0.0020816039759665728,-331.0477600097656,0.373931884765625,9.155162811279297,7.196311344159767e-06,-1.625844743102789e-05,-0.0002798528876155615,0.007413213606923819,-45.155696044467625,-36.95283525860672,0.0024312359409779244,-45.155696044467625,-36.95283525860672,0.0024312359409779244,0.39656800220192795,0.39656800220192795,0.0,0.05967732304298802,5.027162957625328,0,331.1745404445198,0.000280417122723627,0.0,-21766.56356000772,10.10546396428534,-10.167677012492916,21766.56828059751,1.6781833833739146,0.8486776057583006,3.0138063365913106,0.0,0.0,0.5516570999960194,0.3362277013531428,918.8762296686864,1023.1140938380843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.762673899531364,-45.186767578125,-37.49568557739258,0.0020446013659238815,-45.186767578125,-37.49568557739258,0.0020446013659238815,-644.5064697265625,-0.97882080078125,9.714568138122559,5.4076190281193703e-05,-0.00017429197032470256,0.0005261327605694532,0.007421249523758888,-45.09568564288073,-37.46612242168973,-0.08140651959126327,-45.09568564288073,-37.46612242168973,-0.08140651959126327,0.5623087928987558,0.5623087928987558,0.0,0.1270196390010731,4.96802824971933,0,644.5804220139382,0.0005568820404892121,0.0,-3150.0981784235087,-13.594465996649816,5.621734686145614,3150.1325284999875,1.5130346597295743,0.8924272327991684,3.0138063365913106,0.0,0.0,0.47747733345029425,0.3402844569462509,906.686042088234,1025.8541326887264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
