timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.362211797386408,-45.29051208496094,-23.34394073486328,0.0021156310103833675,-45.29051208496094,-23.34394073486328,0.0021156310103833675,-1399.1519775390625,0.122314453125,9.531907081604004,-5.873153713764623e-05,-4.1740480810403824e-05,0.0004346045316196978,0.006605358328670263,-45.20802831088543,-23.854745024275875,1.2142088297880287,-45.039954013813826,-22.313156193515333,-0.28596779712454357,4.414234345258151,4.034740306309422,0.0,1.0992216242709352,6.946931234059491,0,1399.1844511946617,0.000440536899813411,0.0,-30315.90579029434,-6.036183502694939,-6.439403329566477,30315.907075121937,4.913817094890339,1.5636518267040007,8.598251839270377,0.0,0.0,1.3502240698324393,0.5081482540366343,1751.2305570946187,588.8874078323965,-0.3794940389487298,0.0,0.0,0.0,0.16807429707160537,1.541588830760542,-1.5001766269125723,2.1576086309608034
12.463931798934937,-45.28570556640625,-24.040782928466797,0.0021146773360669613,-45.28570556640625,-24.040782928466797,0.0021146773360669613,-1617.4774169921875,0.1851806640625,9.470560073852539,3.806396125582978e-05,-1.797684672055766e-05,0.0017843358218669891,0.006748193874955177,-45.27788573785139,-24.424391348492396,1.603372008059603,-45.094846477583694,-22.605348235449657,-0.31449135094307634,5.320853475667239,5.086762439646891,0.0,1.4822750510097915,6.8507546151207475,0,1617.5051530921655,0.0017848323051094304,0.0,-2146.3373587245387,0.6180319502601239,-0.6030968031611498,2146.3375324365634,4.9536475937413025,1.5623458769586098,8.598251839270377,0.0,0.0,1.359771578496257,0.5098060577945329,1777.160716085143,575.2085560149076,-0.23409103602034875,0.0,0.0,0.0,0.183039260267698,1.8190431130427385,-1.9178633590026792,2.649645463399321
12.561467699706554,-45.28108215332031,-24.699737548828125,0.0021141814067959785,-45.28108215332031,-24.699737548828125,0.0021141814067959785,-1468.8406982421875,-0.6658935546875,9.513322830200195,-6.0897389630554244e-05,-1.4610275684390217e-05,0.0008206871571019292,0.006844664458185434,-45.336230403804365,-24.829808607085717,1.1234075983514602,-45.23649000556211,-23.60308015358234,-0.18893227181007632,3.6115139382951105,3.607885546522315,0.0,1.1140667167973854,6.756187563138127,0,1468.8716565915809,0.0008230731207198034,0.0,1523.9180401689796,-8.72575340994498,0.4384309368074227,1523.9430842871793,4.9500390304644855,1.565744931445419,8.598251839270377,0.0,0.0,1.3556118533527446,0.5118222215702779,1735.8266259556196,581.6361148503554,-0.003628391772795503,0.0,0.0,0.0,0.099740398242254,1.2267284535033767,-1.3123398701615365,1.7991794742303804
12.662513200193644,-45.27633285522461,-25.373010635375977,0.002113456605002284,-45.27633285522461,-25.373010635375977,0.002113456605002284,-1220.1981201171875,-0.9554443359375,9.557836532592773,-5.9264726587571204e-05,-2.6267323846695945e-05,0.00022155229817144573,0.006956950761377811,-45.40867133321734,-25.23999753536013,0.2745404025794076,-45.5051283261714,-25.04611293671783,0.04626284974845703,2.9050952362811957,3.1261758560801383,0.0,0.401445689762255,6.663234225903848,0,1220.2359269627252,0.0002308412895142807,0.0,2460.6991595510945,-2.8655484890888006,0.44053126737954806,2460.7008674870262,4.834282098389982,1.6604064903700868,8.598251839270377,0.0,0.0,1.2551546789572008,0.5929805866010858,1627.6130810419468,564.9448579609383,0.22108061979894256,0.0,0.0,0.0,-0.09645699295406018,0.193884598642299,-0.22827755283095058,0.31465191912161034
12.764192998409271,-45.27162170410156,-26.04105567932129,0.0021123886108398438,-45.27162170410156,-26.04105567932129,0.0021123886108398438,960.01708984375,-0.6419677734375,10.015332221984863,-2.920784754678607e-05,-3.269597073085606e-05,0.00010477932664798573,0.006999658420681953,-45.537552196856325,-25.584351787834606,-0.14730448592306244,-45.7717249840714,-26.059841154555123,0.23588102695958824,2.2900951890379,2.341750952183111,0.0,0.5523621646997341,6.570249620140498,0,960.0695452904449,0.00011358183020692432,0.0,21441.970265690885,3.082977818614713,4.499376448622565,21441.970959403723,4.499757976183565,1.8005888104028325,8.598251839270377,0.0,0.0,1.13672653161745,0.6042872040007342,1560.1896885715948,603.0086331725569,0.05165576314521081,0.0,0.0,0.0,-0.23417278721507273,-0.47548936672051667,0.3831855128826507,0.6540322388227462
12.860977198928595,-45.26740646362305,-26.63909339904785,0.0021114731207489967,-45.26740646362305,-26.63909339904785,0.0021114731207489967,-1329.7919921875,0.373779296875,9.552974700927734,-1.788232839317061e-05,-3.123890928691253e-05,0.00016573916946072131,0.0070251584984362125,-45.602786314316866,-26.01380674622264,-0.2965720968167459,-45.87509452056475,-26.76867674678009,0.31379153685678773,2.3044608896637935,2.0994999842141784,0.0,0.6951410509310896,6.1792376420422475,0,1329.8263576582467,0.00016960282844259066,0.0,-23658.914055647754,10.494967823903263,-4.777200396099954,23658.916865708794,4.191185423297982,1.929832550515876,8.598251839270377,0.0,0.0,1.0164540844698688,0.5535218335847858,1459.3102225817343,539.3329180906377,-0.2049609054496151,0.0,0.0,0.0,-0.2723082062478852,-0.7548700005574496,0.6103636336735336,1.0082282689166697
12.962628897279501,-45.26262283325195,-27.31807518005371,0.0021104812622070312,-45.26262283325195,-27.31807518005371,0.0021104812622070312,-1269.79248046875,0.1328125,9.56908130645752,-1.2578484529512934e-05,-2.5342111257486977e-05,0.00019439794414211065,0.007033637724816799,-45.71515892503905,-26.464863216293427,-0.4420633710981159,-46.08644261716582,-27.603683207422506,0.4597417953608969,3.516465719210903,3.3193191494821077,0.0,0.9847219918886154,6.679658509090312,0,1269.8285429187638,0.00019644592528918794,0.0,590.2460331909941,-2.3705142243976236,0.1584489564963726,590.2508146046595,3.663292154319155,1.158038879963775,5.949440622936621,0.0,0.0,0.8862010053031103,0.3289540204397745,1303.5892500728464,245.0970457951628,-0.1971465697287953,0.0,0.0,0.0,-0.3712836921267737,-1.138819991129079,0.9018051664590128,1.4993382241798188
13.06396809965372,-45.25804138183594,-27.95680046081543,0.0021096037235111,-45.25804138183594,-27.95680046081543,0.0021096037235111,1144.50927734375,0.3468017578125,10.033113479614258,-4.49652798124589e-05,-2.452181070111692e-05,0.0004911253927275538,0.007101108320057392,-45.817193157477384,-26.56652757196199,-0.5209396074214303,-46.374399736279805,-28.496707586458605,0.8051642209115364,4.6311618244767105,4.310384025194442,0.0,1.4773802482921932,6.303007094129263,0,1144.5533056889342,0.0004937887675620701,0.0,23823.96645374312,2.1116137960341557,4.578999659413003,23823.966987368585,3.4993864945449373,0.8814816342260517,5.086762439646891,0.0,0.0,0.9208852936219895,0.37292527850469515,1306.1576796525696,243.07245213586654,-0.32077779928226846,0.0,0.0,0.0,-0.5572065788024219,-1.9301800144966137,1.3261038283329667,2.407202821397108
13.160857498645782,-45.25367736816406,-28.559133529663086,0.0021087646018713713,-45.25367736816406,-28.559133529663086,0.0021087646018713713,-1211.3115234375,0.1820068359375,9.576443672180176,-1.6938514818320982e-05,-2.612749631225597e-05,0.00038575284997932613,0.007151294033974409,-46.05334578508858,-26.391217197150404,-0.7327674398598433,-46.907765946448386,-29.6587802377735,1.3377591253221066,4.783786891649003,4.301653067981131,0.0,2.3935734360075136,6.216870823301063,0,1211.3493914690227,0.00038700752010131524,0.0,-24314.536216436518,-1.7008560646402817,-4.7133103537106065,24314.5367327574,3.561458671091767,0.9168322535193798,5.086762439646891,0.0,0.0,1.0886564232869742,0.5866064099337269,1329.6293838024005,217.72827421543283,-0.48213382366787183,0.0,0.0,0.0,-0.8544201613598048,-3.267563040623095,2.0705265651819498,3.9615757336832935
13.262564599514008,-45.24910354614258,-29.182762145996094,0.0021078872960060835,-45.24910354614258,-29.182762145996094,0.0021078872960060835,-1588.5269775390625,-0.50244140625,9.508790969848633,1.5931296729831956e-05,-2.7359144951333292e-05,0.0009233205928467214,0.00724239693954587,-45.938726844139914,-27.683941116560575,-0.6552264010195746,-46.687544377479895,-29.895095663322486,1.0178015205719655,6.172445487136297,5.951308853543218,0.0,1.8995169443419821,6.131778248180028,0,1588.5555161600316,0.0009238632183406714,0.0,-3708.8408860487984,-6.72960133898903,-0.6651718685718505,3708.847051040934,3.8179480181156946,1.1826574746183962,5.951308853543218,0.0,0.0,1.2099704918001495,0.6187315109320046,1320.9979847026577,203.78567207151508,-0.2211366335930789,0.0,0.0,0.0,-0.7488175333399809,-2.211154546761911,1.6730279215915402,2.8720993287712306
13.364362999796867,-45.244529724121094,-29.79821014404297,0.0021069336216896772,-45.244529724121094,-29.79821014404297,0.0021069336216896772,838.7437133789062,0.4267578125,9.966805458068848,-5.7409415603615344e-05,-2.6019471988547593e-05,0.00021074508549645543,0.007316092494875193,-45.721641367751324,-29.416843823019363,-0.5039466214975461,-46.24794541287107,-29.91854260489315,0.30615403182970313,4.447814835493911,4.967455356449415,0.0,1.0553518766234133,6.045920090381729,0,838.8030377066516,0.00021996896368219713,0.0,23843.898176921135,9.127837138580782,4.499230704486155,23843.90034855604,3.911219523129695,1.2371778282591346,5.951308853543218,0.0,0.0,1.2055835170353972,0.6197586710079724,1264.9598433538567,251.38582824513767,0.5196405209555044,0.0,0.0,0.0,-0.526304045119744,-0.5016987818737881,0.8101006533272492,1.0885589943426515
13.462545197457075,-45.24021530151367,-30.383609771728516,0.0021061324514448643,-45.24021530151367,-30.383609771728516,0.0021061324514448643,239.8411102294922,-0.4783477783203125,9.86432933807373,-2.021246837102808e-05,-2.495131775503978e-05,0.00035371253034099936,0.00733236875385046,-45.71027555911813,-30.512838179969407,-0.5323352887569865,-46.114290083495774,-30.152708009630214,-0.12329870730544612,3.246628347925754,3.8578261661216136,0.0,0.912715027854594,5.962542499245435,0,240.04435416398033,0.0003551670962456899,0.0,-6099.910344460982,-9.21863242410536,-1.0437342251165531,6099.917399688868,3.7883258957771675,1.1664476972693212,5.951308853543218,0.0,0.0,1.1486275147198775,0.6176731585906725,1127.2137634610383,380.81451464618704,0.6111978181958597,0.0,0.0,0.0,-0.4040145243776436,0.36013017033919326,0.4090365814515404,0.6784043045722754
13.564173199236393,-45.23582458496094,-30.98122215270996,0.0021052933298051357,-45.23582458496094,-30.98122215270996,0.0021052933298051357,-913.625244140625,0.14324951171875,9.633574485778809,7.704363815719262e-05,-2.454875357216224e-05,-0.003300434909760952,0.007340493146330118,-45.70858480233246,-31.223461574327175,-0.5330332372722442,-45.95265555222694,-30.667903943089243,-0.25588170119771414,3.010968162282405,3.3122460772314457,0.0,0.8237549547388421,5.880549649828392,0,913.6760437971504,0.003301425291756763,0.0,-11349.887178484869,6.116397834809764,-2.270583385039874,11349.889053651872,3.75876194884808,1.1752425318768687,5.951308853543218,0.0,0.0,1.119596338514023,0.6262410626682775,1071.694202181595,365.63814474318303,0.30127791494904077,0.0,0.0,0.0,-0.24407074989448319,0.5555576312379316,0.27715153607453,0.6671040297653945
13.661274500191212,-45.23163986206055,-31.544342041015625,0.0021047210320830345,-45.23163986206055,-31.544342041015625,0.0021047210320830345,-1424.039794921875,0.06103515625,9.57287311553955,-1.6930864148889668e-05,-1.891944521048572e-05,-0.006087380927056074,0.0073486086912453175,-45.615480652197895,-31.704520845015438,-0.4277729785854586,-45.75411574436711,-31.267098400443565,-0.24165480857220556,1.8827285093098989,2.0449121828046537,0.0,0.6397372836583606,5.799463359985202,0,1424.0719718982298,0.0060874338723844856,0.0,-5256.516089508895,-0.8466864466316921,-0.6251344692848367,5256.516194870603,3.6506355815205316,1.284564682912739,5.951308853543218,0.0,0.0,1.1434254979036338,0.599856176002888,1092.0778066751457,380.22972753165277,0.16218367349475482,0.0,0.0,0.0,-0.138635092169217,0.4374224445718724,0.18611817001325304,0.4951747742010716
13.760030798614025,-45.227455139160156,-32.10921859741211,0.0021040725987404585,-45.227455139160156,-32.10921859741211,0.0021040725987404585,1265.78759765625,-0.7716064453125,10.035859107971191,1.031065039569512e-06,-3.286864739493467e-05,0.006765902508050203,0.007437295746058226,-45.949343401499156,-32.0477598136929,-0.6221580103888797,-46.142148961097256,-31.90941277089814,-0.1413449945306784,3.8475571504685466,3.760157512848047,0.0,0.9471878330400625,5.720061057919009,0,1265.827617104684,0.006765982423825583,0.0,27237.021187873477,-8.431275927309906,4.688166727851836,27237.022896307695,3.7924762375870253,1.1994714662287518,5.951308853543218,0.0,0.0,1.1829080647376666,0.5688205646983975,1122.6536138565696,380.7282242976664,-0.08739963762049952,0.0,0.0,0.0,-0.1928055595980993,0.1383470427947593,0.48081301585820135,0.5361856434861438
13.862311199307442,-45.223114013671875,-32.68616485595703,0.002103080740198493,-45.223114013671875,-32.68616485595703,0.002103080740198493,-772.3431396484375,-0.01641845703125,9.664657592773438,-1.8952694517793134e-05,-3.332020787638612e-05,0.007665622513741255,0.007437295746058226,-45.871753334092894,-32.56571035713055,-0.5431477599493684,-46.01828357614338,-32.52898952030052,-0.10344278178881694,2.6485891066516216,2.4914962781277135,0.0,0.8173974848975613,5.640988756411388,0,772.4036064376946,0.007665718359296746,0.0,-19926.894336422698,7.383506352746021,-3.6292536270993194,19926.896034821955,3.8316758669783786,1.1430757890523446,5.951308853543218,0.0,0.0,1.1951337081343136,0.5583903626662463,1066.9113387345142,387.7668739155961,-0.15709282852390816,0.0,0.0,0.0,-0.14653024205048837,0.03672083683002825,0.43970497816055143,0.4649301017486857
13.963604398071766,-45.21894454956055,-33.24957275390625,0.0021019363775849342,-45.21894454956055,-33.24957275390625,0.0021019363775849342,-1263.559326171875,-0.376220703125,9.592617988586426,5.6695600505918264e-05,-2.0330273400759324e-05,-0.008651072159409523,0.007421249523758888,-46.054294597613186,-33.00611372030751,-0.6898006274981427,-46.272226903269086,-33.16623237751417,-0.0668314114568655,3.264174351075936,3.0767963280392285,0.0,1.0588206370366224,5.5623016405700145,0,1263.5957940013157,0.008651281825165785,0.0,-4849.448852596069,-3.5520869168214437,-0.7111988274220077,4849.450205649148,3.8074235848340914,1.1576341926586564,5.951308853543218,0.0,0.0,1.2025435726491145,0.5557734626590451,1066.2880638427694,387.4093205771159,-0.18737802303670748,0.0,0.0,0.0,-0.21793230565589994,-0.16011865720665952,0.6229692160412772,0.6791340945418981
14.060513500124216,-45.2149658203125,-33.78123092651367,0.0021011733915656805,-45.2149658203125,-33.78123092651367,0.0021011733915656805,-1813.8126220703125,-0.0535888671875,9.500850677490234,7.050937711028382e-05,-2.2092332073953003e-05,-0.007647206075489521,0.007469284348189831,-46.841709103557896,-33.37107845069603,-1.4452905700602958,-46.60924339673245,-33.899484890311506,-0.05999549048641779,3.7660034363198434,3.557967281969695,0.0,1.4006605426462797,5.486306743058326,0,1813.8375056815164,0.007647563036968103,0.0,-5678.035233477073,3.3292211887680248,-0.9469421256893302,5678.036288455733,3.732181910511616,1.145702039170498,5.951308853543218,0.0,0.0,1.1948716020845231,0.5520752585938407,1133.2164838420279,454.44525656213426,-0.20803615435014855,0.0,0.0,0.0,0.23246570682544387,-0.5284064396154733,1.385295079573878,1.5007651807556541
14.16274169832468,-45.21078109741211,-34.334259033203125,0.0021008681505918503,-45.21078109741211,-34.334259033203125,0.0021008681505918503,-962.1014404296875,0.99615478515625,9.637553215026855,-3.080995520576835e-05,8.256296496256255e-06,0.010506822727620602,0.007524937391281128,-46.72079688915368,-33.936610999354066,-1.417970757734608,-46.93896746276443,-34.910518792542966,-0.12153994395662748,6.162119957115172,5.84063673945871,0.0,1.8259218148766976,5.409896182687351,0,962.1502255018225,0.010506871144608961,0.0,8331.470148485481,10.268631070707679,1.3372292571229167,8331.476583899808,3.8860802776593744,1.320695765935858,5.951308853543218,0.0,0.0,1.1381064399714416,0.4310451469626624,1108.2965672453076,456.5125423569446,-0.3214832176564615,0.0,0.0,0.0,-0.21817057361074887,-0.9739077931889,1.2964308137779805,1.6361013549706367
14.261284500360489,-45.206790924072266,-34.859798431396484,0.0021002960857003927,-45.206790924072266,-34.859798431396484,0.0021002960857003927,1285.480224609375,0.7755126953125,10.01499080657959,-2.2601634555030614e-05,-6.355009827530012e-05,-0.00920797511935234,0.007485227193683386,-46.65283665898665,-34.5618467308564,-1.4951653981675115,-46.69633887905406,-35.69191421518136,-0.18535964760229434,5.609698420719308,4.667637216410241,0.0,1.7164821637004786,5.3332616372997474,0,1285.5194706120035,0.009208222154546832,0.0,22808.17694043584,-2.239048264160105,3.8301893568601875,22808.177371940896,3.757713113946076,1.148864978340341,5.84063673945871,0.0,0.0,1.1198029619072911,0.397718719284176,1077.9929626905048,430.40156016571285,-0.9420612043090673,0.0,0.0,0.0,-0.04350222006740978,-1.130067484324961,1.3098057505652172,1.730472786984254
14.363396797329187,-45.2027587890625,-35.39702606201172,0.0020985794253647327,-45.2027587890625,-35.39702606201172,0.0020985794253647327,-971.7130126953125,-0.57763671875,9.642143249511719,9.814721124712378e-07,-4.900488056591712e-05,-0.010306378826498985,0.007469284348189831,-46.5081385085231,-35.5722726558226,-1.755931346690232,-45.866422364197966,-36.32828369762499,-0.21699918766156345,5.895068906242569,4.744719868706926,0.0,1.1643427143208678,5.261293476367626,0,971.7610218731885,0.010306495377038375,0.0,-22105.008939291685,-13.251581388647974,-3.651348252230226,22105.013212909842,3.735439565171827,1.1247104109754515,5.84063673945871,0.0,0.0,1.1307020456770367,0.39724937086895157,1091.2887611071585,424.2005748618855,-1.1503490375356433,0.0,0.0,0.0,0.6417161443251373,-0.7560110418023882,1.5389321590286684,1.8307551707716931
