timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.359680097550154,-45.29039764404297,-23.340457916259766,0.0021154785063117743,-45.29039764404297,-23.340457916259766,0.0021154785063117743,674.01806640625,0.80474853515625,9.943239212036133,4.822379560209811e-05,-4.388138768263161e-05,0.0008457858930341899,0.0066503239795565605,-45.352072689155314,-23.364039078704124,-0.19532135832239844,-45.35355514056372,-23.352370406526884,-0.18426546186353787,0.7029800561770267,0.7376074852924177,0.0,0.19715129145983912,6.947479045996268,0,674.0918850336745,0.0008482952832020631,0.0,-4922.882859062507,10.227873163304055,-1.4084091885167058,4922.893685329526,1.7647234965418956,1.0451139161480516,3.352198813733555,0.0,0.0,0.4970790707618761,0.34733989704255397,865.61962772823,725.8378834361852,0.03462742911539096,0.0,0.0,0.0,-0.0014824514084068596,0.011668672177240325,0.01105589645886057,0.01614275128555339
12.461694598197937,-45.28560256958008,-24.039363861083984,0.0021145630162209272,-45.28560256958008,-24.039363861083984,0.0021145630162209272,1011.5433349609375,0.40167236328125,10.02227783203125,3.654587271739729e-05,-1.9337636331329122e-05,0.0013552999589592218,0.0067305052652955055,-45.4033467737909,-24.09113396622126,-0.40405052015590837,-45.41910014526822,-24.127224499206022,-0.35168057722030055,1.1238312350425808,1.046835055479624,0.0,0.38821655773653196,6.85120634112908,0,1011.5930633893875,0.0013559305010753418,0.0,3308.6008990038786,-3.951165464865299,0.7747782863536925,3308.603348979626,1.7657745559459403,1.0443049518300247,3.352198813733555,0.0,0.0,0.4972057821624222,0.34729548548306277,886.4116784145015,726.8435111915201,-0.07699617956295679,0.0,0.0,0.0,-0.01575337147731659,-0.036090532984761836,0.052369942935607816,0.06552332567189591
12.561269398778677,-45.28093338012695,-24.712018966674805,0.0021141814067959785,-45.28093338012695,-24.712018966674805,0.0021141814067959785,-2083.97314453125,-0.287841796875,9.375996589660645,-3.907689460902475e-06,-1.3427374142338522e-05,0.001112947822548449,0.006844664458185434,-45.32754421502104,-24.756227220325687,-0.14227059994473717,-45.31568500823076,-24.728200703222537,-0.12141132073591249,0.5103910336348796,0.59317426773441,0.0,0.1293370555300131,6.755437187946595,0,2083.994256060322,0.0011130356778327527,0.0,-31087.348018158427,-6.924584896327853,-6.490409607665445,31087.3494669036,1.749045730667514,1.0633644772417867,3.352198813733555,0.0,0.0,0.49158153739464056,0.3533062142327393,1004.3810669115059,819.8529452545163,0.08278323409953037,0.0,0.0,0.0,0.01185920679028385,0.028026517103150184,0.020859279208824688,0.0368949315725018
12.662183497101068,-45.27622985839844,-25.384218215942383,0.0021135711576789618,-45.27622985839844,-25.384218215942383,0.0021135711576789618,471.6921691894531,0.416748046875,9.937479019165039,2.8373111490509473e-05,-2.6133486244361848e-05,0.000870429677888751,0.006922595202922821,-45.34130048616881,-25.405053633752015,-0.16924089697985256,-45.32056376680802,-25.3985554585444,-0.14254555784717682,0.5224608019852158,0.5155753418023235,0.0,0.15197801013548637,6.661266522859903,0,471.7970216553328,0.000871284004621026,0.0,25325.156308250287,6.982075403369687,5.5639641917090685,25325.157881924126,1.628329951983727,1.132927866591041,3.352198813733555,0.0,0.0,0.4512405122968336,0.3679391259758619,1013.01170990923,813.0399150734505,-0.006885460182892378,0.0,0.0,0.0,0.0207367193607908,0.0064981752076143096,0.026695339132675744,0.03442207056941256
12.762660097330809,-45.27153396606445,-26.04422950744629,0.0021123886108398438,-45.27153396606445,-26.04422950744629,0.0021123886108398438,544.9759521484375,0.67315673828125,9.8911714553833,1.4291492334450595e-05,-3.390750498510897e-05,0.0009996638400480151,0.006982606835663319,-45.362556974267726,-26.04125798839891,-0.2083879218971828,-45.3316178604894,-26.0463258692697,-0.17689621917258863,0.5856294161149145,0.5375471869414636,0.0,0.18883471810746136,6.56897222943759,0,545.0661215236644,0.001000340821293925,0.0,729.3616900991944,2.5519244363361273,-0.46087908702977465,729.3663000935915,1.4063813297640746,1.1042822503204912,3.352198813733555,0.0,0.0,0.37374161892468816,0.32735766117461856,810.3690044560449,608.1641832559114,-0.04808222917345084,0.0,0.0,0.0,0.0309391137783237,-0.00506788087079002,0.03149170272459417,0.04443691616666025
12.859147097915411,-45.2670783996582,-26.66948699951172,0.002111244248226285,-45.2670783996582,-26.66948699951172,0.002111244248226285,-909.1387939453125,0.80462646484375,9.63744068145752,8.443192928098142e-05,-3.194396413164213e-05,0.0009257880738005042,0.007050565909594297,-45.078921411228144,-26.51556143509952,0.5046497026513181,-45.06933292071204,-26.35066599412179,0.4748120724745204,1.3660501370244893,1.4797489049091335,0.0,0.6034866866197758,6.480389722903107,0,909.1902300085357,0.0009301788672711286,0.0,-15070.576733481768,1.362564135748254,-2.6296886874756087,15070.577024507244,1.2533585862655774,0.953045401719413,3.352198813733555,0.0,0.0,0.3290241894214579,0.24472974492253646,899.6929838692353,540.3342693485436,0.11369876788464417,0.0,0.0,0.0,0.009588490516101444,0.16489544097773035,-0.029837630176797747,0.1678473407003664
12.96161349862814,-45.2623291015625,-27.32442283630371,0.002110443077981472,-45.2623291015625,-27.32442283630371,0.002110443077981472,485.2085266113281,-0.26971435546875,9.920623779296875,-7.848166569601744e-05,-2.6050980522995815e-05,0.001670842058956623,0.007151294033974409,-44.95275053297485,-27.11050605678112,0.7810940964178235,-44.96140252315793,-26.882286213105896,0.7286001708136911,2.3153657237564684,2.4037559672410937,0.0,0.9021246719099053,6.391881161921886,0,485.3100100125072,0.0016728870886629015,0.0,13607.849117934647,-10.484810755912928,2.7636678547271165,13607.853437834761,1.1585143016163313,0.7455787677337116,2.4427927878578797,0.0,0.0,0.3378743447257494,0.2649651173201405,810.6815730785913,526.3936980689698,0.08839024348462532,0.0,0.0,0.0,-0.008651990183082603,0.2282198436752232,-0.05249392560413235,0.23433899847572032
13.061781998723745,-45.25777816772461,-27.95573616027832,0.0021095657721161842,-45.25777816772461,-27.95573616027832,0.0021095657721161842,-2666.146240234375,0.4248046875,9.291672706604004,-1.3326880434760824e-06,-2.510239210096188e-05,-0.007528213318437338,0.0071178763173520565,-44.97652471923006,-27.4420876006263,1.6598506094145917,-44.883946708669455,-27.166697448539548,1.136576704018935,2.8924013330138085,3.5793169538396783,0.0,1.4315543077940194,6.302677251487204,0,2666.1624650340805,0.00752825528751808,0.0,-31460.536634150376,6.933507462983534,-6.278930722658007,31460.538024757534,1.272166718214511,1.004696461782282,3.5793169538396783,0.0,0.0,0.42709155603306853,0.43560838179890016,1039.7164241565902,761.7919512371375,0.6869156208258698,0.0,0.0,0.0,0.09257801056060799,0.27539015208675366,-0.5232739053956568,0.5985198442606127
13.16160549968481,-45.25332260131836,-28.576120376586914,0.0021090698428452015,-45.25332260131836,-28.576120376586914,0.0021090698428452015,276.8081359863281,0.42791748046875,9.863666534423828,2.238545857835561e-05,-1.6297928596031852e-05,-0.005343999247997999,0.007126245182007551,-45.460508879063035,-27.98257959260402,1.6256022177746323,-45.24917365023404,-27.400104430944562,1.2680219035414604,3.4652933294121366,2.8749397692675274,0.0,1.7278790526894618,6.214971524238489,0,276.984149689288,0.0053440709851044705,0.0,29481.578464860293,0.031182967325140195,5.730051764493034,29481.579021724392,1.4313730056188068,1.1254646027633872,3.5793169538396783,0.0,0.0,0.5840707069766438,0.5850975583322893,1029.9694416821299,771.8073415012187,-0.5903535601446093,0.0,0.0,0.0,0.21133522882899314,0.5824751616594561,-0.35758031423317194,0.7154044828078074
13.261187799274921,-45.248924255371094,-29.18638038635254,0.0021084975451231003,-45.248924255371094,-29.18638038635254,0.0021084975451231003,655.540283203125,0.6953125,9.945696830749512,-2.5444318453082815e-05,-5.737147148465738e-06,0.010218220762908459,0.00724239693954587,-45.55624426116722,-28.777485587679795,0.7587324284142369,-45.37422465115559,-28.483312026089294,0.544835773813142,2.955405082005636,3.1258353941208408,0.0,0.8969716856134885,6.128356768620285,0,655.6160944081187,0.010218254052808263,0.0,3803.20748542352,2.6851661453076567,0.8237437442530177,3803.208522531006,1.6894336326628512,1.1935025058348983,3.5793169538396783,0.0,0.0,0.6617534037595982,0.5679775093440862,977.9805296814911,778.3965320035907,0.17043031211520487,0.0,0.0,0.0,0.18201961001162914,0.294173561590501,-0.21389665460109497,0.4067198072594522
13.358985498547554,-45.244651794433594,-29.77696990966797,0.002108879154548049,-45.244651794433594,-29.77696990966797,0.002108879154548049,-861.034423828125,-1.3143310546875,9.638984680175781,1.5607147361151874e-06,-7.792530959704891e-05,0.017820866778492928,0.007307940628379583,-45.26126675490989,-29.689900251096816,0.17855435645734485,-45.17940412474422,-29.650806441095657,0.1882673505821798,0.7844085524493917,1.061322122582708,0.0,0.23415690399038658,6.039047763805175,0,861.0893777702853,0.01782103721803249,0.0,-15507.263650481842,-20.54898601535785,-3.136189837336591,15507.277582543893,1.7218050963918803,1.1689551849857276,3.5793169538396783,0.0,0.0,0.665453965012653,0.5647253769568996,996.6802789551523,772.508818801674,0.2769135701333164,0.0,0.0,0.0,0.08186263016567352,0.03909381000115886,0.00971299412483495,0.09123682618831952
13.459650099277496,-45.24021530151367,-30.376327514648438,0.0021083832252770662,-45.24021530151367,-30.376327514648438,0.0021083832252770662,2377.513671875,1.79248046875,10.274611473083496,-4.9821886932477355e-05,6.428654887713492e-05,0.011355585418641567,0.0072588385082781315,-45.264619476565066,-30.36762438794788,-0.004898288627549069,-45.23300881206621,-30.36830767308029,-0.001021017014034925,0.22041946798970852,0.16512855869386614,0.0,0.011226953940956082,5.954168794663155,0,2377.536548736885,0.011355876680417458,0.0,32171.667817879006,30.86299951432073,6.314303025081686,32171.683241308863,1.6336344467133046,1.2555663915711999,3.5793169538396783,0.0,0.0,0.6277550046330955,0.5969527292189556,1133.274627489902,887.624192392055,-0.05529090929584238,0.0,0.0,0.0,0.03161066449885652,-0.0006832851324105604,0.003877271613514144,0.03185489324729254
13.559322200715542,-45.23590087890625,-30.96240234375,0.0021026611793786287,-45.23590087890625,-30.96240234375,0.0021026611793786287,-887.2064208984375,2.53662109375,9.650469779968262,1.324995537288487e-05,-0.0002068531175609678,-0.01222741324454546,0.007192847318947315,-46.03178210575348,-30.6090781004759,0.3632002014424582,-45.76171821484431,-30.390884294711093,-0.03850062309391222,2.2095079442812304,2.2400617228952564,0.0,0.7776666238459851,5.880188145829587,0,887.262531214388,0.012229169981092249,0.0,-32754.602799287146,7.465886785406499,-6.261949774412956,32754.60424872433,1.7983231922293892,1.2111516787774155,3.5793169538396783,0.0,0.0,0.6925879614646926,0.5714691560617411,1013.6014550053087,823.5645977170996,0.030553778614025973,0.0,0.0,0.0,0.2700638909091708,0.21819380576480896,-0.4017008245363704,0.5309487682256467
13.657678000628948,-45.23175048828125,-31.53363609313965,0.0021012877114117146,-45.23175048828125,-31.53363609313965,0.0021012877114117146,-49.76615524291992,-0.4395332336425781,9.801545143127441,-2.2395593987312168e-05,-3.703363472595811e-05,0.007437529042363167,0.00724239693954587,-46.24263920322239,-31.095027259075362,0.42009616546324086,-45.84811107052866,-30.89153844934841,-0.0828195070382895,2.6037307995026038,2.348580586452988,0.0,0.894092440909522,5.807983132264264,0,50.724093725946915,0.0074376549603169025,0.0,8514.396369027652,-30.259062810864435,1.5360086877661332,8514.450275802668,1.9816237166944553,1.1315351337639092,3.5793169538396783,0.0,0.0,0.7667994045420963,0.5408290467106059,971.49416221237,864.1102262069905,-0.2551502130496157,0.0,0.0,0.0,0.3945281326937291,0.20348880972695227,-0.5029156725015304,0.6708087035948169
13.75963119789958,-45.22746658325195,-32.1175537109375,0.0021025848109275103,-45.22746658325195,-32.1175537109375,0.0021025848109275103,-778.8971557617188,0.6754150390625,9.675997734069824,5.9160687669645995e-05,7.680867565795779e-05,-0.013737337663769722,0.007234162651002407,-46.58613597916178,-31.427286457246957,0.8183893254435157,-46.19869026675078,-31.135275078704698,-0.04932168631180128,3.6339041598343003,3.2251182954593176,0.0,1.382313716343247,5.727464637016928,0,778.9575472202063,0.013737679776732606,0.0,-7151.624667378914,10.935883351901955,-1.2314219898798784,7151.633134676817,2.2503808275462407,1.0678099980686921,3.5793169538396783,0.0,0.0,0.8861473043656748,0.5307060284016519,994.8833047820241,854.3962976956994,-0.40878586437498265,0.0,0.0,0.0,0.3874457124110009,0.29201137854225934,-0.8677110117553171,0.9941364218180796
13.85932070016861,-45.223358154296875,-32.679927825927734,0.002104263287037611,-45.223358154296875,-32.679927825927734,0.002104263287037611,-22.243505477905273,-0.15502548217773438,9.80604362487793,-1.1617761629167944e-05,6.179631600389257e-05,0.012603032402694225,0.007421249523758888,-46.37984215483791,-32.02844790160489,1.099557061031337,-46.43571275169983,-31.62487734902135,0.014521741712935882,4.5172011368829095,3.981714614993965,0.0,1.6071992323402011,5.64140766152504,0,24.30958782905904,0.012603189259089046,0.0,7590.103602301582,-8.330270513329928,1.3045093801065815,7590.108285711279,2.500577398554724,1.1566053590719616,3.981714614993965,0.0,0.0,0.9865185589377173,0.5651071646456218,906.3952405640766,908.374981524115,-0.5354865218889446,0.0,0.0,0.0,-0.055870596861922195,0.4035705525835418,-1.085035319318401,1.1590049001944198
13.96223109960556,-45.21906280517578,-33.25161361694336,0.0021047592163085938,-45.21906280517578,-33.25161361694336,0.0021047592163085938,-779.8546142578125,1.19927978515625,9.65418529510498,-3.3940697903744876e-05,-8.16432002466172e-05,0.012581231072545052,0.007485227193683386,-46.072770961289535,-32.81887916187608,0.4998303239054114,-45.95102957197099,-32.51648553297436,0.002689629244225278,3.5653932168017946,3.023996625179646,0.0,1.037395290911579,5.555336782516704,0,779.9152908777445,0.012581541753056093,0.0,-7361.851794619328,13.160042860038805,-1.4756363846978078,7361.86370494392,2.5626014643485795,1.1674162858194748,3.981714614993965,0.0,0.0,1.0000456208378847,0.5644812040426042,935.8557686506001,897.9180328010054,-0.5413965916221484,0.0,0.0,0.0,0.12174138931854372,0.3023936289017257,-0.4971406946611861,0.5944844345832534
14.059524700045586,-45.21503448486328,-33.78490447998047,0.0021017075050622225,-45.21503448486328,-33.78490447998047,0.0021017075050622225,762.4235229492188,0.5396728515625,9.940759658813477,4.023761721327901e-05,-1.604042699909769e-05,-0.012137011624872684,0.007485227193683386,-45.390034281385155,-33.683397973103766,0.13063780999105357,-45.703739801119276,-33.68361533596728,0.0004618164062047854,1.3321915243871816,2.4596548451637124,0.0,0.49909424568373095,5.481409617720638,0,762.4885168287316,0.012137088923767182,0.0,15851.794262231435,-6.779551076438489,2.9454595411457616,15851.795985633871,2.450635253480983,1.1114190306709923,3.981714614993965,0.0,0.0,0.9067996146268559,0.5622924924967284,745.4883738300653,660.8083125158348,1.1274633207765308,0.0,0.0,0.0,-0.3137055197341212,-0.00021736286351625722,-0.13017599358484877,0.33964244384951675
14.160271100699902,-45.210906982421875,-34.33000564575195,0.002099113306030631,-45.210906982421875,-34.33000564575195,0.002099113306030631,676.3427124023438,0.62158203125,9.89167308807373,5.215704732108861e-06,-0.00010842630581464618,0.010701104067265987,0.007595892064273357,-45.215376411282215,-34.30455621161021,-0.03524373348836138,-45.36365705275466,-34.21679637799977,0.01198403253052874,0.18076016154500874,0.9541308426183764,0.0,0.1903854876815228,5.410781811796555,0,676.4153281678812,0.010701654625609309,0.0,-854.4306296583045,0.8130233850095471,-0.4872290267537537,854.4311553878614,2.258554360816068,1.1929333962959499,3.981714614993965,0.0,0.0,0.753050258126062,0.521562261703263,785.4314916779247,641.1213253160821,0.7733706810733677,0.0,0.0,0.0,-0.14828064147244646,0.08775983361044126,0.047227766018890116,0.17866000927445286
14.26266709715128,-45.20671844482422,-34.876407623291016,0.002098998986184597,-45.20671844482422,-34.876407623291016,0.002098998986184597,967.2396240234375,1.83538818359375,9.968158721923828,-1.567771687405184e-05,8.25172319309786e-05,0.011122717522084713,0.007532854098826647,-45.31178734051711,-34.86991498699301,-0.11275937301979244,-45.076999866173814,-34.799332885940764,-0.04483925678356018,0.6040574215460871,0.5934518442732527,0.0,0.15802096265811516,5.336322221714482,0,967.2927287636822,0.011123034656084742,0.0,2840.901223703843,11.854039165682797,0.7469592220474792,2840.9260530739994,2.0053160058313084,1.255516898753341,3.981714614993965,0.0,0.0,0.6791551858305246,0.5504529855367246,816.5991551134811,641.6849541741361,-0.010605577272834399,0.0,0.0,0.0,0.2347874743432925,0.0705821010522456,0.06792011623623226,0.2544015198205289
14.357539400458336,-45.20295333862305,-35.37550354003906,0.0020994567312300205,-45.20295333862305,-35.37550354003906,0.0020994567312300205,276.00506591796875,-0.13720703125,9.865427017211914,3.299528907518834e-05,7.89210171205923e-05,-0.01338743232190609,0.007453307043761015,-44.98189838236313,-35.48008888841283,0.04347780117903677,-45.38247055571694,-35.44440940147578,-0.036480977639140655,0.7821764491168365,0.6122547364467132,0.0,0.19611960353233307,5.260862241686896,0,276.18135688055344,0.013387705605878118,0.0,-7285.946836014637,-20.79210840343361,-1.0828418951674494,7285.976583928206,1.9604092672177096,1.300266350680865,3.981714614993965,0.0,0.0,0.6753514557847191,0.5539897334467396,758.1083530245078,663.467030175236,-0.16992171267012324,0.0,0.0,0.0,-0.40057217335381523,0.03567948693704892,-0.07995877881817742,0.41002987472083574
