timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.260877598077059,-45.29472732543945,-22.706947326660156,0.002117156982421875,-45.29472732543945,-22.706947326660156,0.002117156982421875,-1176.344970703125,0.321044921875,9.553735733032227,2.0941210095770657e-05,-5.978356784908101e-05,0.0009202000219374895,0.006532769650220871,-43.77748118141005,-23.78300378230664,0.012897946214633943,-44.685895672782074,-21.823743480521898,0.9938645814746949,6.2070784760286575,5.418017280453163,0.0,1.4609202473434284,7.340929296322927,0,1176.3838094069615,0.0009223777369596455,0.0,14356.84798131811,8.332305081879575,2.9839048743862366,14356.850709319024,4.614539195616911,1.7032482764185994,7.866230495802006,0.0,0.0,1.2457589990998488,0.6344624619116539,1840.84176661554,764.8506036165018,-0.7890611955754947,0.0,0.0,0.0,-0.9084144913720209,1.9592603017847416,0.980966635260061,2.371964029612964
12.358408700674772,-45.290184020996094,-23.383764266967773,0.0021154785063117743,-45.290184020996094,-23.383764266967773,0.0021154785063117743,1455.389404296875,-0.0308837890625,10.139300346374512,1.139688174589537e-05,-3.9118127460824326e-05,0.0006894150865264237,0.006623381283134222,-43.69653318539039,-24.08571433898286,0.24281303671260307,-45.04035081970678,-22.76258245536713,1.0961620847638631,6.045318394680359,4.92900166644989,0.0,1.282661860426819,6.939654850086386,0,1455.4247230636613,0.0006906180408444363,0.0,26983.539659703372,-3.6083741654095753,6.003875663720971,26983.5405689037,4.513140969401518,1.6445464573780353,7.866230495802006,0.0,0.0,1.1279542139376928,0.4725063729592473,1847.0364676183992,761.0662090114776,-1.1163167282304682,0.0,0.0,0.0,-1.3438176343163875,1.32313188361573,0.85334904805126,2.0699585535827025
12.460072100162506,-45.28544235229492,-24.079669952392578,0.002114639151841402,-45.28544235229492,-24.079669952392578,0.002114639151841402,-1088.2626953125,0.5667724609375,9.59103775024414,-2.3682761820964515e-05,-2.0224109903210774e-05,0.0010101085063070059,0.006694987881928682,-43.56766389072953,-24.388534356484833,0.5037080657379189,-45.36485779772628,-23.63322460434334,1.345277739643945,5.471533760127006,4.36151465335445,0.0,1.417641483694459,6.845352829210581,0,1088.3051057699656,0.001010588483183247,0.0,-25020.332906694493,5.878774986981524,-5.392920155070375,25020.334178531717,4.162669385156763,1.1495059474160036,5.757709721466117,0.0,0.0,1.1369822638516927,0.4775750144244652,1817.8148303623832,786.1646684925801,-1.1100191067725556,0.0,0.0,0.0,-1.7971939069967533,0.7553097521414927,0.8415696739060261,2.123355428811812
12.55837719887495,-45.28081130981445,-24.74324607849121,0.0021141432225704193,-45.28081130981445,-24.74324607849121,0.0021141432225704193,1053.3125,1.460205078125,10.00991153717041,3.588108666008338e-05,-1.5451107174158096e-05,0.001691967947408557,0.006818489637225866,-43.47254141549763,-25.228670054385105,0.5986687902938399,-45.37551172032986,-24.485466030630285,0.9738010838119346,4.707114091153558,3.919795472525109,0.0,1.0097495884321452,6.750334361322486,0,1053.361074458375,0.0016924188973628075,0.0,21784.98596066616,9.088364987058414,4.260956882323387,21784.98827313325,4.363927848972417,0.8471599664527435,5.757709721466117,0.0,0.0,1.2078587007631374,0.3829365267617216,1704.0818154895624,808.1869096072035,-0.7873186186284493,0.0,0.0,0.0,-1.9029703048322304,0.7432040237548208,0.37513229351809474,2.077106747290272
12.659297998994589,-45.276092529296875,-25.415075302124023,0.002113418420776725,-45.276092529296875,-25.415075302124023,0.002113418420776725,988.7418212890625,0.02630615234375,10.003808975219727,1.2781070836354047e-05,-2.8206723072798923e-05,0.0006864288588985801,0.006939794402569532,-44.11057959219942,-25.507232576508894,0.542460374281694,-45.471066888293976,-25.252857999945846,1.2649999011894648,5.638419954899577,5.270678561815091,0.0,1.2881039252141748,6.657158826227756,0,988.7924281931162,0.0006871270285231372,0.0,-639.8153664496416,-14.20816049893984,-0.06046882251675768,639.9731077368261,4.563065505256892,0.7964048131785142,5.757709721466117,0.0,0.0,1.238696664073088,0.37485517789937195,1619.988092995522,836.9009442639657,-0.3677413930844864,0.0,0.0,0.0,-1.3604872960945542,0.2543745765630483,0.7225395269077708,1.5613121007602568
12.76063659787178,-45.27141189575195,-26.080305099487305,0.0021123504266142845,-45.27141189575195,-26.080305099487305,0.0021123504266142845,-2115.57421875,-0.123291015625,9.380681991577148,4.58323338534683e-05,-3.336774534545839e-05,0.0008242723997682333,0.006974065210670233,-44.24200446140822,-26.124451374227867,0.5169435332189025,-45.41037037162392,-25.915255323627765,1.1892581839429064,3.719502404204047,3.787147997356942,0.0,1.2065927716354994,6.564589122700814,0,2115.595019713124,0.0008262197033934602,0.0,-30633.105987591825,-1.4762111340224984,-6.148959927872324,30633.10664029918,4.366009332845976,0.7067065604286658,5.418017280453163,0.0,0.0,1.2097122279871662,0.3637531481462826,1485.565121312748,575.7662249662769,0.06764559315289498,0.0,0.0,0.0,-1.168365910215698,0.20919605060010227,0.6723146507240039,1.3641293477229264
12.862206097692251,-45.26670455932617,-26.737777709960938,0.002111244248226285,-45.26670455932617,-26.737777709960938,0.002111244248226285,1917.3282470703125,0.3824462890625,10.163982391357422,-6.45976178930141e-05,-2.9658440325874835e-05,0.00031023877090774477,0.0070674535818398,-43.967350892120486,-26.878107120312944,0.6160704087296573,-45.29052560437764,-26.515680453898845,1.4697571273351047,4.201754572477652,4.292479392217514,0.0,1.4845467562456622,6.473296246271296,0,1917.3552252561165,0.0003182775051654821,0.0,39705.84154641571,4.979224133046004,7.71196472528462,39705.8426075577,4.3053172444604835,0.6814178780636679,5.418017280453163,0.0,0.0,1.2178061198089258,0.3694035093617061,1552.46286720304,583.9513374670446,0.09072481973986157,0.0,0.0,0.0,-1.3231747122571562,0.36242666641409826,0.8536867186054473,1.615835827430553
12.959066100418568,-45.26227569580078,-27.356224060058594,0.0021103667095303535,-45.26227569580078,-27.356224060058594,0.0021103667095303535,1109.1490478515625,0.4361572265625,10.028583526611328,3.3901695132954046e-05,-2.4984849005704746e-05,0.0005626545753329992,0.0071178763173520565,-43.51944039102136,-27.634469955522594,0.9179925504759036,-45.16011433044922,-26.911666051661435,1.9275787995657994,5.47406748469198,5.49907412935677,0.0,1.978761595879231,6.385114501743395,0,1109.1944703570714,0.000564228445539467,0.0,-8343.78666602258,0.5545213296324528,-1.3978821075265824,8343.786801546676,4.477141216646009,0.7478644708397485,5.49907412935677,0.0,0.0,1.3536985119605314,0.3749000054717434,1457.6873945726259,569.7123049472699,0.0250066446647903,0.0,0.0,0.0,-1.640673939427856,0.7228039038611591,1.009586249089896,2.057552150810778
13.060863699764013,-45.25762939453125,-27.997283935546875,0.0021095657721161842,-45.25762939453125,-27.997283935546875,0.0021095657721161842,-1703.24853515625,-0.4290771484375,9.467965126037598,-4.888823605142534e-05,-2.390976806054823e-05,0.0003148643590975553,0.007167944218963385,-43.28155241381433,-28.277187176665926,0.9276537027095171,-45.11324947559006,-27.628818826562387,2.098615105526042,5.758391628250444,5.714256150616078,0.0,2.1335293707261953,6.297562194202998,0,1703.2749041134666,0.0003195329423750286,0.0,-27627.346824398737,-8.499555790739874,-5.507186850952121,27627.34868073972,4.7008051784154175,0.7501747566203841,5.714256150616078,0.0,0.0,1.5035471833776897,0.3546631913118463,1524.080291689757,554.0128831356295,-0.04413547763436654,0.0,0.0,0.0,-1.8316970617757278,0.6483683501035387,1.1709614028165247,2.2686221039256105
13.16252139955759,-45.253055572509766,-28.628482818603516,0.002108726417645812,-45.253055572509766,-28.628482818603516,0.002108726417645812,1567.5548095703125,-0.5562744140625,10.122246742248535,-1.7337657482130453e-05,-2.576955739641562e-05,5.5482927564298734e-05,0.007192847318947315,-42.993137429385506,-28.728908920391856,0.962041027290413,-45.2028457559251,-28.483558631807426,2.199482314325537,6.831679249126219,6.527165464742264,0.0,2.2027198483772676,6.20922424607142,0,1567.5875893637822,6.358474429043537e-05,0.0,32174.6739437165,-1.251231002504312,6.436124538913436,32174.674611777315,4.971913076888727,0.8744985409587073,6.527165464742264,0.0,0.0,1.5465227447974883,0.4122919263593653,1417.5274349695642,397.3201472559875,-0.30451378438395427,0.0,0.0,0.0,-2.209708326539591,0.24535028858442942,1.237441287035124,2.544458408256265
13.26128390058875,-45.2486457824707,-29.23323631286621,0.002107810927554965,-45.2486457824707,-29.23323631286621,0.002107810927554965,-183.36863708496094,-0.2734832763671875,9.77523136138916,-3.6139972507953644e-05,-2.6222569431411102e-05,0.00014922991977073252,0.007234162651002407,-43.07611087562672,-29.290121075499027,1.128692513926316,-45.25338734678839,-29.011652056887367,2.0758619344828713,7.2626606364386115,6.685376931567666,0.0,2.0855642473662983,6.123473641977031,0,183.6292106601432,0.00015576677988338877,0.0,-17728.62603087424,2.863345244832243,-3.513635005556298,17728.62661028678,5.0986490420001775,1.0251860891010207,6.685376931567666,0.0,0.0,1.6089871447997752,0.44398218609344864,1318.2519750948823,556.4338939683317,-0.5772837048709452,0.0,0.0,0.0,-2.177276471161669,0.2784690186116592,0.9471694205565553,2.3906500658687357
13.359600700438023,-45.244285583496094,-29.82709312438965,0.0021069718059152365,-45.244285583496094,-29.82709312438965,0.0021069718059152365,-371.3717956542969,-0.024566650390625,9.740373611450195,5.180912194191478e-05,-2.5797744456212968e-05,0.0006542891496792436,0.0072588385082781315,-44.18530799155201,-29.978619360218385,0.8053245967280809,-45.23346257536468,-29.47248452298468,1.1090331907922,4.700031916675345,3.964597944104984,0.0,1.1623898020778887,6.040400205098543,0,371.4995102138195,0.0006568439693895407,0.0,-1912.2180426698303,2.5317812048212858,-0.3545452048114342,1912.2197515794069,5.002208669765687,1.0864489997855469,6.685376931567666,0.0,0.0,1.5969599389648823,0.45528941865075345,1209.8594538098982,627.7475240429734,-0.7354339725703607,0.0,0.0,0.0,-1.048154583812675,0.5061348372337058,0.3037085940641191,1.2029295137860385
13.461690001189709,-45.23973846435547,-30.435218811035156,0.002106056082993746,-45.23973846435547,-30.435218811035156,0.002106056082993746,-947.3855590820312,0.24658203125,9.635404586791992,3.7733494536951184e-05,-2.5122702936641872e-05,0.0012415570672601461,0.007356715388596058,-45.07851151479636,-30.66169301003189,0.47134425086098264,-45.23616748744588,-30.050098450393733,0.4216416171285049,2.541349001872861,2.405908814969187,0.0,0.5695090263011118,5.956967889353237,0,947.4345884447233,0.0012423843680908207,0.0,-5642.253979472192,2.655995091005134,-1.0282078913785633,5642.254698291383,4.8066480859271605,1.3569241179165983,6.685376931567666,0.0,0.0,1.5121466932255474,0.5594802643349455,1195.7724020773737,632.3421617419306,-0.13544018690367388,0.0,0.0,0.0,-0.1576559726495219,0.6115945596381565,-0.04970263373247774,0.6335405771464068
13.558956198394299,-45.23548889160156,-31.006649017333984,0.0021052933298051357,-45.23548889160156,-31.006649017333984,0.0021052933298051357,1217.9488525390625,-0.3499755859375,10.031214714050293,-1.8482520317775197e-05,-1.9201601389795542e-05,-0.0009180640918202698,0.007380981929600239,-45.528158250376016,-31.286634221365233,0.45345513910592405,-45.24835459375736,-30.37578400928022,0.22439225631045545,2.109572741012596,2.2051568611102392,0.0,0.6690049914535753,5.875072984951767,0,1217.990211435531,0.0009184508597323029,0.0,22261.9417007383,-6.133247051210401,4.069349256306929,22261.942917530665,4.635184224785673,1.5726283036927409,6.685376931567666,0.0,0.0,1.4780722335276903,0.6022216171945561,1212.2353157750895,630.3624931729014,0.09558412009764305,0.0,0.0,0.0,0.2798036566186539,0.9108502120850126,-0.2290628827954686,0.9800040813114264
13.659803498536348,-45.23115158081055,-31.59101676940918,0.0021044539753347635,-45.23115158081055,-31.59101676940918,0.0021044539753347635,1746.292236328125,0.860107421875,10.10438346862793,7.250488124554977e-05,-1.8400722183287144e-05,-0.0033590071834623814,0.0073890527710318565,-45.906254343808826,-32.01842827716772,0.6862505067849343,-45.24565730204075,-30.4298010331524,0.2735671564278313,2.8708245630012006,3.133162191618112,0.0,1.1926124269441407,5.794739643859046,0,1746.3216808509085,0.0033598399966268005,0.0,5239.043415588295,11.999161168499521,0.7255400439533226,5239.0572068547,4.421432587765976,1.62117096043494,6.685376931567666,0.0,0.0,1.468523083700687,0.6063117429118156,1287.9882410408686,645.8541561957663,0.26233762861691146,0.0,0.0,0.0,0.660597041768078,1.5886272440153206,-0.41268335035710296,1.769302834362284
13.76163300126791,-45.22681427001953,-32.172733306884766,0.0021039198618382215,-45.22681427001953,-32.172733306884766,0.0021039198618382215,-740.6604614257812,0.22869873046875,9.658236503601074,-1.864325713540893e-05,-2.004281668632757e-05,0.006577436346560717,0.007445305585861206,-46.137464290008815,-32.700968183118256,0.8658208233784301,-45.262232252447085,-30.75630435872916,0.29255670269703676,4.128218335661123,4.206287515791398,0.0,1.4463361357959443,5.712811034731697,0,740.7234659135081,0.006577493305096959,0.0,-24422.712780105572,-6.200645927445419,-4.381313401902472,24422.71396023483,4.463346539609421,1.6083172784480595,6.685376931567666,0.0,0.0,1.4924974201167314,0.5995055787478116,1150.5010856609072,594.3892191638876,0.07806918013027442,0.0,0.0,0.0,0.8752320375617302,1.944663824389096,-0.5732641206813933,2.2082527621453782
13.858931299299002,-45.22273635864258,-32.72087097167969,0.002103195060044527,-45.22273635864258,-32.72087097167969,0.002103195060044527,1533.9720458984375,1.6068115234375,10.079621315002441,2.4402312192250974e-05,-3.407445183256641e-05,-0.0067385281436145306,0.00740516884252429,-46.20855678668353,-33.03900089397107,1.017690116923469,-45.41535028452376,-31.03259513385847,0.3162061696635419,4.385741624434435,4.661962903482917,0.0,1.7280150773847596,5.633735066717481,0,1534.0060033151642,0.006738658478020169,0.0,23377.926986938244,14.163791359725263,4.330854906287401,23377.9316787415,4.500294890735962,1.6081998661312777,6.685376931567666,0.0,0.0,1.5168442522306413,0.604073222386247,1112.166163466812,550.1516944927018,0.2762212790484817,0.0,0.0,0.0,0.7932065021597694,2.0064057601125995,-0.701483947259927,2.268682515810646
13.961160898208618,-45.21852493286133,-33.28890609741211,0.00210197432897985,-45.21852493286133,-33.28890609741211,0.00210197432897985,-1499.8917236328125,-1.219482421875,9.561161041259766,4.079989594174549e-06,-3.0883049475960433e-05,-0.008876658976078033,0.007397115230560303,-46.46677884441884,-33.5308444643633,1.3493770733402668,-45.52249217196637,-31.096808692470784,0.42406779732233046,5.5079081486291335,5.894445716699704,0.0,2.2529408050310797,5.556617098990314,0,1499.922693194567,0.008876713636625141,0.0,-29676.960507431497,-27.646532662338736,-5.071528004341075,29676.973818278933,4.539832049470255,1.6400279798984987,6.685376931567666,0.0,0.0,1.5442621731458261,0.6329027659957066,1151.2389857505614,563.62728263288,0.3865375680705707,0.0,0.0,0.0,0.9442866724524706,2.434035771892514,-0.9253092760179363,2.7699105969161866
14.058125898241997,-45.21455764770508,-33.82029724121094,0.0021011352073401213,-45.21455764770508,-33.82029724121094,0.0021011352073401213,-2606.478271484375,-0.72509765625,9.375747680664062,7.258371624629945e-05,-3.878381539834663e-05,-0.007702292874455452,0.007397115230560303,-46.274209302814484,-34.15213772259502,1.1385902676760629,-45.33368162324633,-31.680289741535248,0.5097990648056716,4.609775010680494,5.684355302248854,0.0,2.2026302022662323,5.480389346494739,0,2606.495235010292,0.007702732508927479,0.0,-11412.226550514499,5.098589856698976,-1.9121679011176984,11412.227849647616,4.536841964633533,1.6376744376766226,6.685376931567666,0.0,0.0,1.5511722562998298,0.6403842891383318,1241.5610188402438,714.1839027702493,1.0745802915683607,0.0,0.0,0.0,0.9405276795681559,2.471847981059774,-0.6287912028703913,2.7184560203009234
14.160278599709272,-45.21039581298828,-34.37247085571289,0.0021002579014748335,-45.21039581298828,-34.37247085571289,0.0021002579014748335,1051.7015380859375,-0.8258056640625,9.966455459594727,-2.8676524379989132e-05,-1.4788532098464202e-05,0.01037582103163004,0.007485227193683386,-45.82592571653518,-34.817837680124214,0.6512630058888518,-44.93315766707511,-33.4197870754415,0.3635176660039323,4.396428038965135,5.544807002868366,0.0,1.0559781804663693,5.405528102612321,0,1051.7490848114628,0.010375871198321054,0.0,35810.89640338295,-0.9858575090621717,5.782595765417872,35810.896883827896,4.438606118446144,1.5310091495057228,6.685376931567666,0.0,0.0,1.43649808950874,0.6128285606452897,1189.977168385012,706.60802682171,1.1483789639032302,0.0,0.0,0.0,0.8927680494600736,1.398050604682716,-0.28774533988491946,1.6835610069183533
14.261816699057817,-45.20637512207031,-34.913543701171875,0.002099914476275444,-45.20637512207031,-34.913543701171875,0.002099914476275444,-842.7529296875,-1.09100341796875,9.659951210021973,-8.510574843967333e-06,-9.096261237573344e-06,-0.007645182777196169,0.007437295746058226,-45.6118828344704,-35.456208742234146,0.4691512036727856,-44.692941510760654,-34.541050333935566,0.3508378095109135,3.7343829685914405,4.149235130736576,0.0,0.7238670466948411,5.328913851273819,0,842.8089970110086,0.007645192925531023,0.0,-18657.57267398154,-2.611805377564909,-3.018613225372982,18657.57310098116,4.184991938363034,1.3118458624427352,5.894445716699704,0.0,0.0,1.3003283694415944,0.6037994333990936,1255.8951470200986,628.7546651246972,0.41485216214513576,0.0,0.0,0.0,0.9189413237097455,0.9151584082985806,-0.11831339416187214,1.3022926429720447
14.35901840031147,-45.20252227783203,-35.42432403564453,0.002099380362778902,-45.20252227783203,-35.42432403564453,0.002099380362778902,-1184.203857421875,-1.2515869140625,9.595101356506348,-3.7448535294970497e-06,-1.6289974155370146e-05,-0.009501941502094269,0.007453307043761015,-45.51960259412793,-35.98332751410603,0.4297541483778957,-44.648725635782206,-35.21689593781075,0.368173150711642,2.3099608038269555,2.3266225927498914,0.0,0.6955049545862604,5.25499923135717,0,1184.2433906814483,0.009501956203667086,0.0,-3512.808143587345,-1.65206466576855,-0.6671678857389147,3512.8085954239264,4.021194403227524,1.438561120939872,5.894445716699704,0.0,0.0,1.2536398846924315,0.6329955213696912,1337.1695350668613,549.2332969700483,0.016661788922935905,0.0,0.0,0.0,0.8708769583457254,0.7664315762952825,-0.06158099766625369,1.1617384632496013
