timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.25789900124073,-45.29582595825195,-22.55947494506836,0.002117805415764451,-45.29582595825195,-22.55947494506836,0.002117805415764451,-825.1432495117188,-0.455322265625,9.618929862976074,-7.792162796249613e-05,-7.081698277033865e-05,0.0002957911929115653,0.006623381283134222,-44.97151327263634,-22.960922313171977,-0.47906314848635145,-45.98152310910985,-22.409104793823996,0.010050203818511183,2.7421936082102967,2.4664256976246293,0.0,0.7020361016531211,7.051880471705439,0,825.1994385267316,0.0003139733347866773,0.0,-5658.140805043387,-7.238783776881742,-1.3281093077771426,5658.145591407307,2.6692329661654988,1.311605202838815,4.686803444151327,0.0,0.0,0.9043914232815953,0.5470071300189927,1266.8562129011545,1009.6945485796604,-0.2757679105856674,0.0,0.0,0.0,-1.0100098364735146,0.5518175193479813,0.48911335230486264,1.2505416089980836
12.36145830154419,-45.29100036621094,-23.279863357543945,0.0021155928261578083,-45.29100036621094,-23.279863357543945,0.0021155928261578083,613.2119140625,0.079833984375,9.945974349975586,-2.308001057826914e-05,-5.071949999546632e-05,7.9556462878827e-05,0.0066503239795565605,-45.0706265268084,-23.524390228324904,-0.4361008797489958,-45.82650993356155,-23.165156966649302,-0.07556806423128787,1.7216330483698565,1.62819834177357,0.0,0.5531390452769872,6.956444979216256,0,613.2925731878956,9.713076419895657e-05,0.0,13889.193528339953,5.167630994336916,3.158040717165675,13889.194848705656,2.730588926008267,1.2378834706392643,4.686803444151327,0.0,0.0,0.9431367782667127,0.5006252715354987,1080.64283927922,930.6567144115222,-0.09343470659628661,0.0,0.0,0.0,-0.7558834067531564,0.35923326167560177,0.36053281551770794,0.9112585648233846
12.46186750009656,-45.286312103271484,-23.968690872192383,0.002114524831995368,-45.286312103271484,-23.968690872192383,0.002114524831995368,935.8683471679688,1.37841796875,10.005889892578125,9.703014075057581e-05,-1.630525366635993e-05,0.0017322652274742723,0.0067305052652955055,-44.880141831931894,-24.32312497476348,-1.0688350928766983,-46.43834169550405,-23.742103887649023,-0.33083013573894837,3.535267246969483,3.4031058449352822,0.0,1.2203958333043774,6.860362186977297,0,935.9228499719112,0.0017350572116871803,0.0,3213.415083053192,12.93291852835278,0.5967136822757242,3213.4411636814875,2.9885016885758384,1.0510906542010512,4.686803444151327,0.0,0.0,1.0401983711282456,0.4419087718667144,1078.9451187538214,930.931081981358,-0.13216140203420057,0.0,0.0,0.0,-1.5581998635721561,0.5810210871144577,0.7380049571377499,1.819401999357988
12.558162100613117,-45.2817268371582,-24.620285034179688,0.002114257775247097,-45.2817268371582,-24.620285034179688,0.002114257775247097,-287.4506530761719,-0.2635498046875,9.765138626098633,-2.6946796424454078e-05,-1.0351883247494698e-05,0.0011683618649840355,0.006879409309476614,-44.82104218237049,-25.03036205821593,-1.2593814292114618,-46.628747608321746,-24.36090934796507,-0.4064332376258517,3.8226984943423816,3.721704163427955,0.0,1.4313112032482103,6.766841458855842,0,287.6165943488035,0.0011687184172730761,0.0,-12703.921026535574,-17.05150407841576,-2.500153333499685,12703.932716013995,3.0186122690795285,1.0690045180561587,4.686803444151327,0.0,0.0,1.0746652087289161,0.45904281994385565,763.5575893228752,453.33024152577667,-0.10099433091442656,0.0,0.0,0.0,-1.807705425951255,0.6694527102508587,0.8529481915856101,2.1079578875786376
12.659221902489662,-45.27715301513672,-25.26605224609375,0.002113723661750555,-45.27715301513672,-25.26605224609375,0.002113723661750555,1040.344970703125,0.2855224609375,10.020551681518555,3.348305472172797e-05,-2.1292238670866936e-05,0.0009991021361202002,0.006956950761377811,-44.885851702990834,-25.582009690220954,-1.1236088666284811,-46.549455221462225,-25.007229122303727,-0.4286350145891763,3.1937504142702884,3.249968196488591,0.0,1.3679498489103836,6.390111571459897,0,1040.3932674937703,0.0009998897703152394,0.0,13138.711922286739,5.433142114168686,2.5273456970748414,13138.713288726152,2.9986805459730492,1.0619169980369279,4.686803444151327,0.0,0.0,1.0757120025601885,0.4597707678126459,701.0594651337519,345.4270868653884,0.05621778221830276,0.0,0.0,0.0,-1.6636035184713904,0.5747805679172266,0.6949738520393048,1.8923366568726583
12.76000289991498,-45.27225112915039,-25.957931518554688,0.002112541114911437,-45.27225112915039,-25.957931518554688,0.002112541114911437,-236.08856201171875,-0.100860595703125,9.781839370727539,3.16192235914059e-05,-3.669780562631786e-05,0.00016753803356550634,0.0070251584984362125,-44.827403426849216,-26.52817975320377,-1.4400716731385126,-46.55862086697935,-25.742105781555352,-0.47643844785220624,3.308732516837268,3.4700797972163033,0.0,1.3893663664400644,6.865348176467761,0,236.29114174487296,0.0001744003925721128,0.0,-12665.418732938475,-3.8338879998379487,-2.3686242137850417,12665.419534691566,2.8770081812795465,0.9051351088769769,3.9031462345351633,0.0,0.0,1.0342126898315276,0.4017644963081171,685.5546044427881,363.8617160500588,0.16134728037903523,0.0,0.0,0.0,-1.7312174401301377,0.7860739716484169,0.9636332252863063,2.1315757332990897
12.861016102135181,-45.26756286621094,-26.613527297973633,0.00211132038384676,-45.26756286621094,-26.613527297973633,0.00211132038384676,-1373.3931884765625,0.453369140625,9.52495002746582,-5.179065192351118e-05,-3.282702891738154e-05,0.0035927772987633944,0.00709270965307951,-44.934494713395154,-27.010600109175826,-1.0984473970162627,-46.349347568327694,-26.47564948661608,-0.41536684307337757,3.6379927401397003,3.096054932023244,0.0,1.1677141985786612,6.4903649030887935,0,1373.4262922961764,0.003593300516790072,0.0,-11258.97012932628,5.486705936912525,-2.543126419274567,11258.971753428263,2.796299051028355,0.8368796956890079,3.721704163427955,0.0,0.0,1.0046402141842774,0.37676614429285354,771.9506803764792,416.20980475249394,-0.5419378081164563,0.0,0.0,0.0,-1.4148528549325405,0.5349506225597445,0.6830805539428851,1.6596926862713886
12.960056200623512,-45.26297378540039,-27.247211456298828,0.0021116638090461493,-45.26297378540039,-27.247211456298828,0.0021116638090461493,-539.0659790039062,-1.42340087890625,9.70676040649414,-7.26061625755392e-05,7.735486724413931e-05,0.011250197887420654,0.007151294033974409,-45.07981499579149,-27.29826492313063,-1.5472703138855606,-45.96268539356648,-27.38013448254705,0.24577008074841256,3.349240915847258,2.8813856559606754,0.0,0.7527511472291225,6.39842634069008,0,539.1552438649661,0.011250698108848822,0.0,8424.135498723872,-18.949597669800134,1.835724941749141,8424.157011713254,2.7532063172740093,0.8182439279059095,3.721704163427955,0.0,0.0,0.9721072115457318,0.3837020128940381,742.0109855744795,421.6198280739526,-0.4678552598865826,0.0,0.0,0.0,-0.8828703977749939,-0.08186955941641827,1.793040394633973,2.0002891343042304
13.06166710332036,-45.25835418701172,-27.88846206665039,0.0021094130352139473,-45.25835418701172,-27.88846206665039,0.0021094130352139473,-45.84644317626953,-0.4732322692871094,9.811088562011719,-2.1198131435085088e-05,-7.613828347530216e-05,-0.007521369960159063,0.007126245182007551,-44.972435905270714,-28.462451285589175,-0.7076347666711338,-45.48111956962245,-27.91242931225581,0.2566899909271142,4.53370154681453,1.7663700737582628,0.0,0.3391314128643791,6.311008297511564,0,46.88686126696095,0.00752178519213159,0.0,4854.002107422838,9.35104978305262,1.0267417447204168,4854.01122322518,2.8054047873095436,0.722323908422264,3.721704163427955,0.0,0.0,0.9666076562246303,0.39318356735831217,616.1011305373902,422.4882633231309,-2.7673314730562675,0.0,0.0,0.0,-0.5086836643517358,0.5500219733333651,0.964324757598248,1.2211492454424882
13.158684201538563,-45.25397491455078,-28.492435455322266,0.0021088409703224897,-45.25397491455078,-28.492435455322266,0.0021088409703224897,-256.8901672363281,-0.2494354248046875,9.750469207763672,-2.597693855932448e-05,-1.4968891264288686e-05,-0.007931194268167019,0.0071346047334373,-44.9719898014225,-29.288038624776107,-0.4626690565639296,-45.23338389744942,-28.486069870820653,0.07579006024663582,1.7483108160182743,0.3328997724872908,0.0,0.07676869625934668,6.2255960661175225,0,257.0752650305185,0.007931250934653876,0.0,-2175.3250502854357,2.306777347422586,-0.624831657113749,2175.326363108686,2.6016192475695807,1.0648339335538668,3.721704163427955,0.0,0.0,0.9000563853764654,0.4817260920456096,615.5259527732608,423.02622409691713,-1.4154110435309835,0.0,0.0,0.0,-0.261394096026919,0.8019687539554532,0.5384591168105655,1.0007092366092194
13.261080499738455,-45.24939727783203,-29.121166229248047,0.0021076202392578125,-45.24939727783203,-29.121166229248047,0.0021076202392578125,340.4032287597656,-0.4754638671875,9.864547729492188,-4.0765153244137764e-05,-3.7734782381448895e-05,-0.008948834612965584,0.007033637724816799,-45.151727206022244,-29.346837695485622,-0.2876687964852046,-45.080221853642,-29.13874377519274,-0.0956610115675619,1.3680285175351745,0.6086832209237849,0.0,0.19618358656292278,6.140333675067973,0,340.546463082308,0.008949007019872723,0.0,5833.1541910830865,-2.2073888056145647,1.114088338484837,5833.154715135571,2.415844999899496,1.2388721462959928,3.721704163427955,0.0,0.0,0.8494711338674454,0.52906379128705,567.0606552288184,424.09676240285177,-0.7593452966113896,0.0,0.0,0.0,0.07150535238024247,0.20809392029288176,0.1920077849176427,0.29203267719702636
13.358637399971485,-45.24509811401367,-29.71198844909668,0.002106895437464118,-45.24509811401367,-29.71198844909668,0.002106895437464118,-1278.76123046875,-0.8408203125,9.570934295654297,-7.017234020167962e-05,-1.9868904928443953e-05,0.008472735993564129,0.007225918583571911,-45.09667327340405,-30.328689615107184,0.13025577037764804,-45.54278566155937,-29.7530480215616,0.15960629516355934,2.3624505866677743,1.0939548115376767,0.0,0.3392783891863072,6.056341066911831,0,1278.7973233910218,0.008473049872823218,0.0,-16597.12901251353,-3.7450600053895466,-3.009663418338916,16597.129707921387,2.362420646875907,1.2871891232398502,3.721704163427955,0.0,0.0,0.8280850682583776,0.5464111953092734,633.6111302491311,480.6089438571534,-1.2684957751300976,0.0,0.0,0.0,-0.4461123881553206,0.5756415935455834,0.029350524785911297,0.7288627857083598
13.457992501556873,-45.24071502685547,-30.305294036865234,0.0021067808847874403,-45.24071502685547,-30.305294036865234,0.0021067808847874403,-499.3753356933594,-0.02001953125,9.706640243530273,-7.151311001507565e-05,-1.2391265045152977e-05,0.012418695725500584,0.007324235048145056,-45.14103370283534,-31.004247796170688,0.1764879679460023,-45.63113409472553,-30.431253445396635,0.12861500410038343,1.2469114801340686,0.8232328531313197,0.0,0.4292984412914589,5.971729365316601,0,499.46966390808393,0.01241890780990502,0.0,7844.447666389506,8.261284706599428,1.3658679394469502,7844.452135435846,2.104433347695511,1.313697135248932,3.721704163427955,0.0,0.0,0.7489753290570857,0.5405374155356347,589.9658116427482,469.80102537460243,-0.42367862700274894,0.0,0.0,0.0,-0.49010039189019494,0.5729943507740529,-0.04787296384561887,0.7555215025512279
13.558759801089764,-45.23632049560547,-30.898733139038086,0.0021053694654256105,-45.23632049560547,-30.898733139038086,0.0021053694654256105,-555.4620361328125,-0.73321533203125,9.707931518554688,4.26990918640513e-05,-5.8223060477757826e-05,-0.009271741844713688,0.007324235048145056,-45.20014044618975,-31.27205844376143,0.09853158641155127,-45.47960826851181,-30.923629741984797,0.05819403741361455,1.0874621641859719,0.7121183456350834,0.0,0.2509077917407434,5.889364663726083,0,555.5473473286521,0.009272022970864135,0.0,-556.5962440141258,-7.07765122303852,0.01281442521929043,556.6412418799713,1.8034747659162231,1.2449639424732968,3.4700797972163033,0.0,0.0,0.630934987906339,0.5025247460436203,616.7588869407331,458.13728214677406,-0.3753438185508885,0.0,0.0,0.0,-0.27946782232206147,0.34842870177663343,-0.04033754899793672,0.44847735928845556
13.657959301024675,-45.232112884521484,-31.47493553161621,0.0021047592163085938,-45.232112884521484,-31.47493553161621,0.0021047592163085938,-1272.1884765625,0.900146484375,9.570290565490723,-4.1919684008462355e-06,-2.110993955284357e-05,-0.011045445688068867,0.007250622380524874,-45.227695685814545,-31.721311498108207,0.019244361404527358,-45.394606747003685,-31.513304834288896,-0.016507322981066275,0.7855129012117893,0.5509348357981615,0.0,0.16799663191770925,5.808676005437907,0,1272.2247917029506,0.011045466656064203,0.0,-7225.101345268443,16.465423893043372,-1.3875166019412992,7225.120240161139,1.5335714298471803,1.187782803104967,3.4700797972163033,0.0,0.0,0.5109396662070715,0.4472027041365499,639.942039361651,486.91806314968636,-0.2345780654136278,0.0,0.0,0.0,-0.1669110611891398,0.20800666381931165,-0.03575168438559363,0.2690803922193737
13.757559400051832,-45.2279052734375,-32.04533767700195,0.0021044539753347635,-45.2279052734375,-32.04533767700195,0.0021044539753347635,-205.44680786132812,0.061004638671875,9.753122329711914,-3.638924681581557e-06,-1.1636623639788013e-05,-0.012529616244137287,0.007307940628379583,-45.24387565979955,-32.15552629154754,-0.06614224227382509,-45.26719880174605,-32.121595930138,-0.11988172269393654,0.6621352969803095,0.6140074019594214,0.0,0.14913057981742936,5.72707928620676,0,205.67819032934372,0.012529622176192367,0.0,10710.247069235498,-8.425110556108239,1.835658458244512,10710.250540309384,1.247964190321492,0.9987364393720877,3.096054932023244,0.0,0.0,0.386916087544808,0.3342265023658392,636.8807442200981,489.82538046657953,-0.0481278950208881,0.0,0.0,0.0,-0.023323141946498538,0.033930361409538534,-0.05373948042011145,0.06769911470220245
13.860656701028347,-45.2236213684082,-32.627586364746094,0.0021031189244240522,-45.2236213684082,-32.627586364746094,0.0021031189244240522,1303.0689697265625,-0.5567626953125,10.059734344482422,-8.857009561324958e-06,1.9882591004716232e-05,-0.013827649876475334,0.007299779914319515,-45.402036038870406,-33.056591513457484,-0.07148150013292864,-45.54861350695367,-32.83025012461566,-0.0623455292700108,0.35338936677173827,0.48531339397632706,0.0,0.38838913210196285,5.647717655756957,0,1303.1079188248475,0.013827667007504619,0.0,14631.961877755897,-5.992080569840525,2.974006223890894,14631.963406933619,0.9868900365168004,0.7790214650958343,2.8813856559606754,0.0,0.0,0.30898358089713823,0.1929271358413914,629.8489068729652,478.44945937306875,0.1319240272045888,0.0,0.0,0.0,-0.14657746808326522,0.2263413888418242,0.009135970862917842,0.2698126098168034
13.960465900599957,-45.21954345703125,-33.18339920043945,0.0021021270658820868,-45.21954345703125,-33.18339920043945,0.0021021270658820868,431.2113342285156,0.149566650390625,9.879415512084961,1.4762801583856344e-05,-7.874454604461789e-05,0.01058564055711031,0.007445305585861206,-45.40474155375392,-33.51252685859219,0.000704406209695696,-45.586776737009615,-33.28251824435265,0.03509040908378003,1.2769913095775374,1.1431464091469743,0.0,0.38180242736319375,5.568903441525152,0,431.32451818576226,0.01058594372969085,0.0,-8735.243236496657,7.076796014142556,-1.8066353920420801,8735.246289929886,0.8130661118354302,0.42098097366609744,1.7663700737582628,0.0,0.0,0.27188870891054534,0.12000025643078258,619.0658343050449,481.92309349835347,-0.13384490043056307,0.0,0.0,0.0,-0.18203518325569235,0.23000861423953722,0.03438600287408433,0.2953356865686608
14.059874802827835,-45.21546936035156,-33.729454040527344,0.002100982703268528,-45.21546936035156,-33.729454040527344,0.002100982703268528,-81.36536407470703,-0.194091796875,9.786219596862793,-3.1453659175895154e-05,-7.144625124055892e-05,0.012403984554111958,0.007445305585861206,-45.44670341641013,-34.09288859125372,0.01092522401102268,-45.61511643915372,-33.8067026708716,0.0671582050378598,1.2621222635361424,1.2781710191557916,0.0,0.4122106023176154,5.493170390057501,0,81.95199958898661,0.012404230194499774,0.0,-5156.24543492317,-3.457018833965639,-0.9375006979609497,5156.246679034354,0.7642462063751831,0.3124677976304004,1.2781710191557916,0.0,0.0,0.27919662785586896,0.12659434322639038,622.5723481372474,477.40366687219074,0.016048755619649135,0.0,0.0,0.0,-0.16841302274358583,0.2861859203821169,0.05623298102683712,0.33678995740632695
14.159938503056765,-45.21142578125,-34.271568298339844,0.0021002579014748335,-45.21142578125,-34.271568298339844,0.0021002579014748335,-1013.3118896484375,-0.27838134765625,9.660529136657715,1.6694000805728137e-05,-1.6718371625756845e-05,0.018418891355395317,0.007461300119757652,-45.609948653132,-34.77897194899702,0.047541843957380814,-45.85963088979882,-34.38087733062574,0.161110065028046,1.6138514174085508,1.6661429260067575,0.0,0.676315345124224,5.4178422015220695,0,1013.35797673984,0.01841890650813639,0.0,-9313.532514204331,-0.8423589232499815,-1.2561044606337637,9313.532637002365,0.8975705217271297,0.38417723589476516,1.6661429260067575,0.0,0.0,0.33915129274235667,0.15811941314862735,698.2006193081795,472.952579963465,0.05229150859820675,0.0,0.0,0.0,-0.2496822366668212,0.3980946183712817,0.11356822107066519,0.4834441904918068
14.259116001427174,-45.20741271972656,-34.80109405517578,0.0021002197172492743,-45.20741271972656,-34.80109405517578,0.0021002197172492743,-76.33496856689453,-1.5143966674804688,9.787155151367188,-5.649418744724244e-05,-6.594633305212483e-06,0.015638595446944237,0.007413213606923819,-45.490219285053364,-35.18092479152171,0.004863410285894182,-45.67317590806461,-34.90854590610113,0.09388489138799336,1.3537888580663098,1.3683763883313789,0.0,0.48672956950632346,5.339325673701547,0,76.97473110919054,0.01563869887924148,0.0,9447.474845373828,-12.462658769713444,1.2767615314972827,9447.48315171585,0.9735398384678892,0.3956455003915384,1.6661429260067575,0.0,0.0,0.36820589103669676,0.15560406495409893,671.8434461108678,501.57700073095356,0.014587530265069093,0.0,0.0,0.0,-0.18295662301124338,0.2723788854205793,0.08902148110209918,0.339982657240405
