timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.363356601446867,-45.29021072387695,-23.353750228881836,0.0021154785063117743,-45.29021072387695,-23.353750228881836,0.0021154785063117743,1151.906005859375,0.4537353515625,10.059188842773438,-4.237516623106785e-05,-4.735338006867096e-05,0.0006484350305981934,0.006623381283134222,-45.232847916867335,-23.590251179638273,0.1168720283645146,-45.30798666226488,-23.561241053589377,-0.08646010258574705,1.0392278250015143,0.6412098086194539,0.0,0.22630523610642095,6.943838690075426,0,1151.9500160557498,0.0006515412390815478,0.0,21806.249205872988,4.608617118005113,4.636952101918691,21806.25018588278,2.0539517955478908,1.151015983810959,3.6409996994272715,0.0,0.0,0.6701396752334492,0.4160926684286669,705.8950798101936,379.5325957696645,-0.39801801638206047,0.0,0.0,0.0,-0.07513874539754539,0.0290101260488953,-0.20333213095026165,0.21870384987481198
12.464821502566338,-45.28549575805664,-24.04872703552246,0.0021145630162209272,-45.28549575805664,-24.04872703552246,0.0021145630162209272,2621.658203125,0.283447265625,10.370172500610352,7.16387658030726e-05,-2.20640649786219e-05,6.764690624549985e-06,0.006668225396424532,-45.400919901782125,-23.883705347254203,-0.3071538607366592,-45.20035422660021,-23.778062648973407,0.15977408398647272,0.9679881650563011,0.7845913380095438,0.0,0.324599468695331,6.849588308648573,0,2621.6787283785648,7.526417984947559e-05,0.0,14485.326266026263,-1.67829548995463,3.0649382634369697,14485.32668750528,1.8197902434764281,1.1468201874392818,3.6409996994272715,0.0,0.0,0.615406847032641,0.42254792766748017,939.877888257732,686.3218130224014,-0.1833968270467573,0.0,0.0,0.0,0.20056567518191315,0.10564269828079631,0.4669279447231319,0.5190459279530013
12.56319160014391,-45.28084182739258,-24.71319580078125,0.0021140670869499445,-45.28084182739258,-24.71319580078125,0.0021140670869499445,181.6835174560547,0.201202392578125,9.8478364944458,2.321206920896657e-06,-1.1221131899219472e-05,-0.001817022915929556,0.006827225908637047,-46.05018190680553,-23.685737495280147,-1.89110484935091,-44.9085493516894,-23.311497930247047,0.8561471781284558,4.65151257201579,4.14251280100832,0.0,1.6830719421583122,6.754949720063943,0,181.95032531223637,0.001817059046595849,0.0,-24804.028315056315,-0.8360759526747346,-5.309906353936992,24804.028897504613,1.8699415536345327,1.2423031271965705,4.14251280100832,0.0,0.0,0.6484578337032847,0.49357066452868653,861.2750495151807,726.5763820843745,-0.5089997710074696,0.0,0.0,0.0,1.141632555116125,0.3742395650331005,2.747252027479366,2.9984619132859804
12.661063402891159,-45.27622604370117,-25.365259170532227,0.0021135329734534025,-45.27622604370117,-25.365259170532227,0.0021135329734534025,144.40005493164062,-0.2010345458984375,9.819843292236328,-4.5583132305182517e-05,-2.3618718842044473e-05,-0.003548478242009878,0.006939794402569532,-45.916665547313784,-24.534678114659062,-1.6176971048467768,-44.81253504846481,-23.77113361576693,1.036144692702095,5.573189567071327,5.116338485773161,0.0,1.9558798691915635,6.662590125012063,0,144.73370582360403,0.0035488496023145313,0.0,-380.9418185613405,-4.109834775551493,-0.28601907213014244,380.96409499795806,2.0865177599400604,1.5913698616085716,5.116338485773161,0.0,0.0,0.7451111607966199,0.6405064472438127,818.107147705044,757.5449694196482,-0.4568510812981659,0.0,0.0,0.0,1.1041304988489742,0.7635444988921307,2.6538417975488717,2.974051217900315
12.761237900704145,-45.27154541015625,-26.023387908935547,0.0021133804693818092,-45.27154541015625,-26.023387908935547,0.0021133804693818092,-838.1851806640625,-0.35015869140625,9.642675399780273,3.2800478948047385e-05,4.7553377953590825e-05,0.014139055274426937,0.0070251584984362125,-45.90273844937343,-25.290177532290063,-1.622398130713397,-44.786096907679976,-24.406204965137256,1.0903379219570022,4.518805503102613,4.498475966731211,0.0,2.008774147325802,6.569989338329549,0,838.2407177445043,0.014139173287306234,0.0,-9808.73632558728,-1.4886438041966448,-1.7685927688582541,9808.736597996514,2.2584494647863336,1.7586076510728579,5.116338485773161,0.0,0.0,0.8421636656235517,0.753433546903243,793.5172528022576,751.9201240354271,-0.020329536371402668,0.0,0.0,0.0,1.116641541693454,0.8839725671528065,2.712736052670399,3.0638591226706287
12.861764900386333,-45.26690673828125,-26.674150466918945,0.0021141814067959785,-45.26690673828125,-26.674150466918945,0.0021141814067959785,1025.715576171875,1.6988525390625,10.008612632751465,-3.570449189282954e-05,-1.8996239305124618e-05,0.010454775765538216,0.007075882516801357,-45.848282046421254,-26.17180492810238,-1.4691417098874306,-44.80562155173515,-25.260048652079405,1.1142341754302902,5.23059118979824,4.685318980055302,0.0,1.8572234241378092,6.473674656435242,0,1025.7658122731443,0.010454853991115048,0.0,18541.29500262201,20.382695563844685,3.6401885476348332,18541.306563441183,2.421479090208313,1.9097320326853002,5.116338485773161,0.0,0.0,0.9321799701757794,0.8195577868744608,851.3226067275089,744.5653897315881,-0.5452722097429374,0.0,0.0,0.0,1.0426604946861033,0.9117562760229738,2.5833758853177207,2.93125764457638
12.963798601180315,-45.26227951049805,-27.325632095336914,0.0021107865031808615,-45.26227951049805,-27.325632095336914,0.0021107865031808615,-1620.295654296875,-1.43505859375,9.513962745666504,3.2990326872095466e-05,-5.6199431128334254e-05,0.02297988347709179,0.007307940628379583,-45.72526171838455,-26.81951028958205,-1.132584742540998,-44.90882864404181,-25.919519703072822,0.7252156842177409,4.280754728701498,4.983725703904059,0.0,1.6201729129250664,6.385126246278988,0,1620.3242213253593,0.022979975878108367,0.0,-25932.718404592306,-30.714470889772464,-4.847906948741565,25932.7370466907,2.786658205652777,2.0239710820708257,5.116338485773161,0.0,0.0,1.0501069584442013,0.8258321194864584,985.6087782996567,750.6381644317204,0.702970975202561,0.0,0.0,0.0,0.8164330743427399,0.8999905865092259,1.857800426758739,2.2199028011043436
13.061400603502989,-45.257728576660156,-27.940563201904297,0.0021082304883748293,-45.257728576660156,-27.940563201904297,0.0021082304883748293,-1143.802734375,-1.451416015625,9.603858947753906,-3.946070501115173e-05,-0.00012710323790088296,0.011140364222228527,0.007267045322805643,-45.461104703834984,-27.49650184754645,-0.48666777690804697,-45.04203937073109,-27.07432084016331,0.3833521501295588,2.265302402582896,2.9659201843734997,0.0,0.9706928397244352,6.300566912612612,0,1143.8439735728232,0.011141159158015574,0.0,4881.999432210229,-0.16759309733136518,0.9210487484693608,4881.999521970402,2.977557635249723,1.9305688716888705,5.116338485773161,0.0,0.0,1.1240616450943617,0.7759513699210729,1077.8266699077699,701.3879777703922,0.7006177817906036,0.0,0.0,0.0,0.4190653331038945,0.42218100738314135,0.8700199270376058,1.0539389118193914
13.162947703152895,-45.25313949584961,-28.57248878479004,0.0021052169613540173,-45.25313949584961,-28.57248878479004,0.0021052169613540173,102.23658752441406,-0.5954666137695312,9.848570823669434,-8.482667908538133e-06,-6.59426732454449e-05,0.006047443952411413,0.0073890527710318565,-45.62103136132508,-28.321559736627204,-0.8197072523463218,-44.93703669605677,-28.572109981141303,0.9675785714175753,2.20123427956084,2.2797515669695256,0.0,1.0159035001878984,6.223144215241233,0,102.71158043956935,0.006047809417414456,0.0,12270.555497845433,8.429087633289779,2.409836191867578,12270.558629603363,3.085329237685938,1.8487885805322255,5.116338485773161,0.0,0.0,1.1884536304714954,0.732083658451669,983.4908512719821,766.547405817086,0.07851728740868547,0.0,0.0,0.0,0.6839946652683082,-0.25055024451409835,1.787285823763897,1.9300297259288448
13.266399301588535,-45.2484130859375,-29.207387924194336,0.002106247004121542,-45.2484130859375,-29.207387924194336,0.002106247004121542,21.59758949279785,-0.1610431671142578,9.823982238769531,-1.0770410881377757e-05,8.874578634276986e-05,0.010727690532803535,0.007461300119757652,-45.47555468799274,-29.0618779030512,-0.5025984297434993,-45.07473880030845,-29.18681724335634,0.6161923944411278,2.1194924932863066,2.2004927181886598,0.0,0.6385042731829783,6.1373312861438665,0,23.727461596823744,0.01072806301174386,0.0,-779.4852786328248,4.199291777260826,-0.23768202011107134,779.4966261309063,3.2298337553632734,1.6966615694384724,5.116338485773161,0.0,0.0,1.2301127613635618,0.6810455157759661,885.4926542522378,824.1530895582275,0.08100022490235315,0.0,0.0,0.0,0.40081588768428844,-0.12493934030513998,1.1187908241846272,1.1949711807636805
13.363930501043797,-45.24400329589844,-29.79659080505371,0.00210990896448493,-45.24400329589844,-29.79659080505371,0.00210990896448493,-78.40570068359375,-0.20859527587890625,9.814884185791016,4.630361218005419e-06,0.00014486741565633565,0.023180609568953514,0.007548662833869457,-45.44219446919238,-29.704067874870482,-0.447643331101395,-45.125126478124635,-29.81272989820111,0.47306936491712437,1.345849155608354,1.2646578846389236,0.0,0.48599894782072567,6.041342525235101,0,79.01790533325281,0.02318106270205538,0.0,-1025.3466658355242,-0.48755792023721783,-0.09328351367901525,1025.3467859970915,3.2921785629652205,1.5996533598723193,5.116338485773161,0.0,0.0,1.2560821325349922,0.6423687663967695,778.1994431799883,854.8774115377956,-0.08119127096943046,0.0,0.0,0.0,0.31706799106774497,-0.10866202333062702,0.9207126960185193,0.9798221343099632
13.466246500611305,-45.23932647705078,-30.4052677154541,0.002109794644638896,-45.23932647705078,-30.4052677154541,0.002109794644638896,-1318.449951171875,-1.583251953125,9.540873527526855,-4.882609937340021e-05,-3.681471571326256e-05,0.013066461309790611,0.007421249523758888,-45.33778308845271,-30.408790665502192,-0.24604624191169744,-45.19919210531674,-30.508960178740068,0.15727584465625127,0.8717567805299288,0.7229366258228523,0.0,0.19089106268498773,5.949166113494855,0,1318.4854222552235,0.013066604397146492,0.0,-12119.74916660119,-13.43540289941738,-2.678082210235031,12119.756909422962,3.2860130917465518,1.6104743316528372,5.116338485773161,0.0,0.0,1.2427112919339578,0.6649079265289752,647.8801125676541,605.6218368783001,-0.14882015470707644,0.0,0.0,0.0,0.13859098313596974,-0.10016951323787637,0.4033220865679487,0.43807544727185027
13.56520240008831,-45.23500442504883,-30.98601722717285,0.0021063995081931353,-45.23500442504883,-30.98601722717285,0.0021063995081931353,600.011962890625,-0.3165283203125,9.92121696472168,8.267809607787058e-05,9.21343089430593e-05,-0.030923977494239807,0.00733236875385046,-45.45207013001301,-31.06648925525883,-0.45249419873243424,-45.1762575997223,-31.024153228241598,0.3947436338261764,1.6254850363702136,1.1048858736237501,0.0,0.3988352314381669,5.868933508316545,0,600.0940645832947,0.03092422526859332,0.0,19387.039319553707,12.800890492707374,3.8435650547869256,19387.04392664625,2.982250399008094,1.7141131367719418,5.116338485773161,0.0,0.0,1.1142876208619434,0.6937983910766794,689.6944864947599,583.9243486765067,-0.5205991627464635,0.0,0.0,0.0,0.2758125302907146,0.042336027017231714,0.8472378325586106,0.8920071950200752
13.663043603301048,-45.230770111083984,-31.552513122558594,0.002103614853695035,-45.230770111083984,-31.552513122558594,0.002103614853695035,2006.8426513671875,-1.274658203125,10.154499053955078,-1.8727092538028955e-05,-0.00015138371963985264,-0.01061597466468811,0.00733236875385046,-45.45207391240725,-31.6550883439234,-0.4450447799362962,-45.19040434312325,-31.524574238770168,0.4103191109875698,1.3097434235144598,0.9603145948988653,0.0,0.4111567435105847,5.7901139950273945,0,2006.8687465679102,0.010617070491235647,0.0,14378.71410286792,-9.792703394389166,2.3842929315389614,14378.71763523804,2.566648009920665,1.641486236670285,4.983725703904059,0.0,0.0,0.9598153082938456,0.6565655109803782,875.9079905691906,679.8627224773068,-0.34942882861559454,0.0,0.0,0.0,0.26166956928400253,0.1305141051532317,0.855363890923866,0.9039647565196552
13.764463901519775,-45.22650146484375,-32.13298797607422,0.0021007538307458162,-45.22650146484375,-32.13298797607422,0.0021007538307458162,1163.556396484375,0.7127685546875,10.055840492248535,-1.1701013136189431e-05,0.0001316863636020571,0.019249318167567253,0.007501136511564255,-45.66179384614814,-32.517228116249626,-0.7735701854908994,-45.172473715218864,-32.071976549054874,0.9590631441427584,3.0532879053750146,2.371410023170366,0.0,0.9604261597999854,5.723613110080458,0,1163.600066933103,0.019249772157828308,0.0,-8314.768046374182,19.59594669625537,-0.972769390736477,8314.791194757228,2.3539414155645804,1.4945832288089038,4.983725703904059,0.0,0.0,0.8549805095412637,0.5446188074385072,908.4439254880505,685.620718722854,-0.6818778822046485,0.0,0.0,0.0,0.4893201309292792,0.44525156719475234,1.7326333296336578,1.8546432011520289
13.86345450207591,-45.222328186035156,-32.69057846069336,0.0021044921595603228,-45.222328186035156,-32.69057846069336,0.0021044921595603228,957.0723876953125,1.0621337890625,9.981282234191895,-3.25100845657289e-05,9.84719954431057e-05,0.023572921752929688,0.007421249523758888,-45.62504669256988,-33.13888906275191,-0.7133344853131203,-45.167143230198974,-32.648539546026306,0.9181274976498883,2.4100611425093112,2.176305926341549,0.0,0.9186461757850836,5.632919678293466,0,957.1250228742487,0.023573149844881375,0.0,-2085.8951014442064,3.529276844591759,-0.7531852280698149,2085.8982231432024,2.103040110193205,1.2503657073468923,4.983725703904059,0.0,0.0,0.7611227847059913,0.4191203143129973,901.5798465481608,684.6585684205721,-0.2337552161677623,0.0,0.0,0.0,0.45790346237090773,0.4903495167256011,1.6314619829630086,1.764025632256484
13.963515602052212,-45.21821594238281,-33.24620819091797,0.0021038055419921875,-45.21821594238281,-33.24620819091797,0.0021038055419921875,1601.1749267578125,1.791748046875,10.091552734375,-2.6829104172065854e-05,3.093555278610438e-06,0.014461579732596874,0.007372901774942875,-45.756718190580514,-33.99844692656778,-0.8626801078294497,-45.20869329958879,-33.21460854868473,1.245011314121577,3.297025806000884,2.9655002989840273,0.0,1.2433456048092832,5.553056558538476,0,1601.2077303946357,0.01446160495011434,0.0,6437.092328737655,7.291687358876769,1.1020316607475062,6437.096552939958,1.901217569701202,0.8238725850728262,2.9659201843734997,0.0,0.0,0.7234400538944129,0.34340264417693805,899.6681974550884,682.4518992707631,-0.33152550701685657,0.0,0.0,0.0,0.5480248909917265,0.7838383778830504,2.107691421951027,2.3145403461496987
14.063858300447464,-45.21408462524414,-33.7962760925293,0.0020995712839066982,-45.21408462524414,-33.7962760925293,0.0020995712839066982,401.2027893066406,-0.86383056640625,9.872529029846191,-3.363486030139029e-06,-0.0001912378502311185,-0.014899409376084805,0.007340493146330118,-45.70888137041725,-34.80485384686742,-0.8672684344789812,-45.212070198466584,-33.875965533669444,1.3940099220204152,3.823117469951942,3.4466056408679613,0.0,1.3941911237100533,5.482047268566808,0,401.32516888443627,0.014900636999288423,0.0,-11958.738967976062,-26.465090691709964,-2.1827567728552517,11958.768451209415,1.9492861153506482,0.9031070509891695,3.4466056408679613,0.0,0.0,0.7657898822929747,0.3989105110107413,825.4163169862499,693.2416526175439,-0.37651182908398084,0.0,0.0,0.0,0.49681117195066804,0.928888313197973,2.261278356499396,2.4946010992828858
14.165796302258968,-45.20995330810547,-34.34747314453125,0.0020998381078243256,-45.20995330810547,-34.34747314453125,0.0020998381078243256,1101.8544921875,-1.894287109375,9.968113899230957,2.1134954295121133e-05,-6.266155833145604e-05,-0.013206679373979568,0.007380981929600239,-45.597263949039565,-35.43773937181051,-0.7419848780839089,-45.230672114134336,-34.5519877583272,1.315674104149263,4.049717496356465,3.6131068687269545,0.0,1.3295611488704357,5.407331166562541,0,1101.9012086263153,0.013206844939056526,0.0,6873.312115499858,-10.108659426875839,0.9376765061719922,6873.319612917019,2.082621645526391,1.044654624398618,3.6131068687269545,0.0,0.0,0.7971556471612284,0.43174188138256586,925.3352798049243,648.0363216917316,-0.4366106276295101,0.0,0.0,0.0,0.36659183490522906,0.8857516134833077,2.057658982233172,2.270001317482507
14.261758301407099,-45.20612335205078,-34.859352111816406,0.002098693745210767,-45.20612335205078,-34.859352111816406,0.002098693745210767,-408.5717468261719,0.117431640625,9.743409156799316,8.003888069652021e-06,-7.183157140389085e-05,-0.0221350509673357,0.00733236875385046,-45.40650640211393,-36.00684843287525,-0.5479948412181588,-45.19295884292014,-35.21685717770103,1.2180233825165265,3.1469601741633517,2.958737013380496,0.0,1.2674604629720965,5.334333379734206,0,408.68792509294485,0.02213516896622711,0.0,-15739.83714826661,20.96370196388508,-2.3416013049579996,15739.851283091917,2.1584460750455747,1.0810447963478684,3.6131068687269545,0.0,0.0,0.8600512661401403,0.45142579576026803,963.8313261545366,598.0308467998345,-0.18822316078285573,0.0,0.0,0.0,0.21354755919379187,0.7899912551742219,1.7660182237346853,1.9464092863147724
14.361358501017094,-45.20226287841797,-35.38413619995117,0.0020964432042092085,-45.20226287841797,-35.38413619995117,0.0020964432042092085,-358.8822326660156,1.2525634765625,9.813993453979492,2.86050999420695e-06,-3.5302153264638036e-05,0.011677345260977745,0.007509078364819288,-45.17515008372446,-37.10035517791589,-0.37400790963517283,-45.134981275729224,-36.30998720593354,1.4017405478997842,3.766008649152524,3.5537196596568026,0.0,1.3937804553306636,5.269048550303051,0,359.01857933277176,0.011677398972743114,0.0,498.88970458619343,11.396883142627653,0.7086762622621555,499.020368832286,2.3873522525473625,1.1126480591122296,3.6131068687269545,0.0,0.0,0.9508294168911341,0.4590584840151105,991.8313935544884,557.158632390548,-0.2122889894957214,0.0,0.0,0.0,0.04016880799523648,0.7903679719823486,1.7757484575349571,1.944113589456395
