timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.359439097344875,-45.29111862182617,-23.21974754333496,0.0021156691946089268,-45.29111862182617,-23.21974754333496,0.0021156691946089268,-1978.8519287109375,-0.9432373046875,9.398405075073242,-6.304985436145216e-05,-5.395411062636413e-05,0.0002777900081127882,0.0066413553431630135,-44.794484804136175,-22.94480217092351,1.0331480248625058,-43.54546271001092,-23.61317606490186,0.39005430470374236,3.319888286509006,4.92805677888357,0.0,1.8310098167291542,6.963007426038864,0,1978.8744718848554,0.00028992002137794004,0.0,-15169.683170506682,-5.981347435656464,-3.0004438004690055,15169.684646449767,7.788331240396495,4.2159415488418714,17.75198493301526,0.0,0.0,2.458754225731102,0.8894413281175355,1010.0523483815707,820.5175510455324,1.6081684923745638,0.0,0.0,0.0,1.2490220941252517,-0.6683738939783517,-0.6430937201587634,1.5557472116871853
12.459911998361349,-45.2866096496582,-23.877105712890625,0.0021146012004464865,-45.2866096496582,-23.877105712890625,0.0021146012004464865,110.56188201904297,0.21776580810546875,9.823259353637695,4.5008258894085884e-05,-2.4251810827990994e-05,0.0013534442987293005,0.006721643265336752,-44.715139538900154,-23.55659498102691,1.1154684049922163,-43.60591136624639,-24.44203398107914,0.4661675942722705,2.2480835191280772,3.4132755706963986,0.0,1.8328218267035152,6.542795388279546,0,110.99762881192007,0.0013544095995894159,0.0,20795.794583331433,11.55538559200762,4.228545948870264,20795.798223671387,7.578778382390165,4.39030766634946,17.75198493301526,0.0,0.0,2.4349014324235023,0.9040632030449356,1010.6100787962678,819.8359350760708,1.1651920515683214,0.0,0.0,0.0,1.109228172653765,-0.8854390000522265,-0.6493008107199458,1.5607629239009608
12.559822797775269,-45.28165054321289,-24.58655548095703,0.0021142195910215378,-45.28165054321289,-24.58655548095703,0.0021142195910215378,125.11720275878906,-0.537353515625,9.821127891540527,-1.544547194498591e-05,-9.753413905855268e-06,0.001131176482886076,0.006853367201983929,-44.82582152116078,-23.961607955354612,0.7793346864761532,-44.92964720753612,-24.75458910577049,0.3013431541069058,3.159055984142337,3.577291298394402,0.0,0.49160919707327866,7.101005139357356,0,125.50321799876959,0.0011313239708946926,0.0,145.68315762788566,-7.557934959584223,-0.021333650713148192,145.8790775005427,7.260675640283658,4.568005447632398,17.75198493301526,0.0,0.0,2.1862839657524398,1.065599956532163,942.3810127129245,865.6985832555107,0.41823531425206495,0.0,0.0,0.0,-0.10382568637533751,-0.7929811504158764,-0.4779915323692474,0.931705309141736
12.657355196774006,-45.27702713012695,-25.238067626953125,0.002113685477524996,-45.27702713012695,-25.238067626953125,0.002113685477524996,-1118.0294189453125,-0.0679931640625,9.58835220336914,2.863957706722431e-05,-2.0439965737750754e-05,0.0010931524448096752,0.006948377937078476,-44.77298205296697,-24.435561109774405,0.7957991353704129,-45.398850239844066,-25.62146594554078,0.5785252673270986,2.865152912998909,1.923550362363136,0.0,0.7029121228484516,6.680124321269183,0,1118.0705356766357,0.0010937185584817147,0.0,-12745.986302666413,4.812353191154218,-2.3866498780000303,12745.987434585079,6.618933617219317,4.841941813548062,17.75198493301526,0.0,0.0,1.8923121257128723,1.0238696590057055,929.1424719973751,861.4658302222037,-0.941602550635773,0.0,0.0,0.0,-0.6258681868770992,-1.185904835766376,-0.21727386804331428,1.3584142227514426
12.760826800018549,-45.27215576171875,-25.919687271118164,0.002112541114911437,-45.27215576171875,-25.919687271118164,0.002112541114911437,363.77032470703125,0.478179931640625,9.884400367736816,1.2764077837346122e-05,-3.270723391324282e-05,0.0009699996444396675,0.007042106706649065,-45.0046193032939,-25.444424919687677,0.4410490839886583,-45.39307948632725,-26.035867441896233,0.2801148736701876,2.3848418204868063,1.403048339045038,0.0,0.3246624033690821,6.587672654209684,0,363.9049040122099,0.0009706348412489502,0.0,14320.834868580152,5.278482970949127,2.8611537376878218,14320.8361271863,5.554430895027601,4.683277832011549,17.75198493301526,0.0,0.0,1.5266339514574592,0.8293658548366829,692.4665412307049,595.6292990925901,-0.9817934814417684,0.0,0.0,0.0,-0.3884601830333523,-0.5914425222085562,-0.16093421031847066,0.7256758166905893
12.86013500019908,-45.26750946044922,-26.564796447753906,0.0021114731207489967,-45.26750946044922,-26.564796447753906,0.0021114731207489967,1142.908203125,0.1690673828125,10.053890228271484,-1.0059109627036378e-05,-3.260538505855948e-05,0.0007333880639635026,0.0071346047334373,-45.140667267085796,-26.37433207285889,0.2490393944887892,-45.435171413974665,-26.696348772840732,0.22857832877320416,1.4043767042288247,1.2659630857301267,0.0,0.31097231646053114,6.496199783985017,0,1142.9524356082882,0.000734181414355771,0.0,7845.655011384642,-3.112658856632131,1.706705591547883,7845.655814471731,3.9058287102990876,2.1036888572519064,7.412645807884985,0.0,0.0,1.2457711929128936,0.694588870456841,785.8658612347209,584.5123564961112,-0.13841361849869793,0.0,0.0,0.0,-0.29450414688886895,-0.322016699981841,-0.020461065715585036,0.43685936273834514
12.958748798817396,-45.262962341308594,-27.196685791015625,0.002110557397827506,-45.262962341308594,-27.196685791015625,0.002110557397827506,883.8623046875,0.22900390625,9.980128288269043,-3.594217560021207e-05,-2.578070962044876e-05,0.0001250690984306857,0.00715962378308177,-45.20777878349456,-27.129833867158087,0.15659201997533406,-45.399799561225855,-27.28149673016802,0.16704925649934615,0.5568886082569394,0.7506745442677283,0.0,0.23048230868311195,6.407883202910426,0,883.9186778493474,0.000132660334530239,0.0,-2626.8727304596955,0.6077904337655979,-0.7479880202965914,2626.872907265988,3.239631583937362,1.9162639233939494,6.174538810904266,0.0,0.0,1.0788716415100246,0.7201086221054364,750.5390545859906,564.5387730717215,0.19378593601078886,0.0,0.0,0.0,-0.1920207777312939,-0.15166286300993193,0.010457236524012092,0.2449141827102291
13.057153299450874,-45.25851058959961,-27.818607330322266,0.0021099471487104893,-45.25851058959961,-27.818607330322266,0.0021099471487104893,-1973.7366943359375,-0.406005859375,9.423131942749023,-3.068597288802266e-05,-5.917125236010179e-06,0.009408481419086456,0.0072588385082781315,-45.32925513822624,-27.813047121405326,-0.12539961515761722,-45.343384901256535,-27.790759162190668,-0.1316758846400878,0.4528992603063832,0.5578540617015605,0.0,0.1608658386200851,6.320213689944152,0,1973.759230206289,0.00940853332111856,0.0,-29039.31202971071,-6.453056125859385,-5.660273076275578,29039.313298346533,2.7215685193321457,1.8652487821018373,6.174538810904266,0.0,0.0,0.929896549179964,0.7424369961113799,878.1066376578423,683.0582663040584,0.10495480139517727,0.0,0.0,0.0,-0.014129763030297227,0.022287959214658315,-0.006276269482470592,0.027125539402253707
13.15794799849391,-45.253963470458984,-28.44654083251953,0.002109870780259371,-45.253963470458984,-28.44654083251953,0.002109870780259371,2219.572021484375,-0.519287109375,10.23123836517334,-1.1710846592905e-05,-5.242737825028598e-05,0.007334898225963116,0.007234162651002407,-45.11565773101777,-28.500157076588714,0.4101116052149153,-45.34350812419863,-28.60945419085409,0.4004035421594263,1.1178409716551472,1.1346325597606681,0.0,0.43954164307593574,6.229989986605913,0,2219.595662830017,0.007335094938659961,0.0,41602.47270573157,-1.1238810282238474,8.017350417200866,41602.473493437334,2.5128885411746893,1.9190682269901205,6.174538810904266,0.0,0.0,0.7869135844311886,0.6761252432396417,1037.7293474485512,794.3568034470933,0.01679158810552095,0.0,0.0,0.0,-0.22785039318085865,-0.10929711426537736,-0.009708063055488991,0.25289505204274
13.257556397467852,-45.24952697753906,-29.059005737304688,0.002107162494212389,-45.24952697753906,-29.059005737304688,0.002107162494212389,-550.496337890625,-0.08392333984375,9.701789855957031,-1.073625753633678e-06,-6.286582356551662e-05,-0.00882571842521429,0.0071178763173520565,-44.69655070857427,-29.347012208221575,1.4437399027624274,-45.36386807891951,-29.666210572679066,1.5149618089774881,4.468558782993761,4.60967942935507,0.0,1.63416669313536,6.148888840019063,0,550.581828432909,0.008825942385128733,0.0,-27809.586218725068,4.37075361130083,-5.315299860956662,27809.58707015627,2.3564026030197693,1.6292253299286605,4.92805677888357,0.0,0.0,0.7959044166698506,0.6878118650325382,1046.815859331124,787.5004782672969,0.1411206463613084,0.0,0.0,0.0,-0.6673173703452377,-0.31919836445749183,0.07122190621506075,0.7431504750464256
13.35864819958806,-45.24515151977539,-29.672101974487305,0.0021065520122647285,-45.24515151977539,-29.672101974487305,0.0021065520122647285,141.92140197753906,-0.068359375,9.851383209228516,-4.1210121707990766e-05,3.219275822630152e-05,0.012934490106999874,0.00724239693954587,-44.42825387661811,-30.381564153032258,2.0476374716371573,-45.24623237221148,-30.351361583245865,1.9198928247021647,4.763630091686628,5.473290112062267,0.0,2.0345267194241123,6.064901774393759,0,142.26292125290217,0.01293459581803355,0.0,6849.395552814529,0.1539587238265158,1.479777292857063,6849.39571439405,2.4109259363376396,1.7308068505808007,5.473290112062267,0.0,0.0,0.8162561069393464,0.7239065748343753,863.1547042679288,759.6476954776017,0.7096600203756385,0.0,0.0,0.0,-0.8179784955933727,0.03020256978639324,-0.12774464693499255,0.8284441497744099
13.458037097007036,-45.24081039428711,-30.265316009521484,0.002110061701387167,-45.24081039428711,-30.265316009521484,0.002110061701387167,996.0402221679688,2.28662109375,9.985757827758789,-5.839271398144774e-05,-4.622789492714219e-05,0.011011797934770584,0.007184555754065514,-44.70561822857571,-30.626116156861986,1.4098951220663398,-45.42770607414966,-30.986827739417922,1.4614216417363113,3.529283104232198,3.36168968065342,0.0,1.6386273094128092,5.968774524734595,0,996.0929013760904,0.011012049785736224,0.0,8593.704552228557,23.694603018107085,1.3520083431835914,8593.737323954729,2.4057673473333416,1.7275612863789602,5.473290112062267,0.0,0.0,0.7968366552102758,0.6956598740124661,951.6642315243458,712.3649599234126,-0.16759342357877793,0.0,0.0,0.0,-0.7220878455739523,-0.36071158255593616,0.05152651966997146,0.8088131333904883
13.56010439991951,-45.236473083496094,-30.86663246154785,0.0021047210320830345,-45.236473083496094,-30.86663246154785,0.0021047210320830345,1471.0819091796875,0.7813720703125,10.059538841247559,0.00010193402704317123,-0.00017394497990608215,-0.011193623766303062,0.007192847318947315,-44.92072788853356,-31.18200479048236,0.6722985722360033,-45.06736445573338,-31.237859840310346,1.244411987580098,3.0540358502157106,3.496414557567844,0.0,1.3075682923827192,5.891525270620294,0,1471.1165108106718,0.011195439268891976,0.0,4654.2004486890755,-14.747612413431796,0.7228662988385159,4654.223869904108,2.397679673250686,1.7216465261267857,5.473290112062267,0.0,0.0,0.8784325647412199,0.7036877481671994,1086.225560805536,664.4459397746457,0.44237870735213347,0.0,0.0,0.0,-0.14663656719982043,-0.05585504982798639,0.5721134153440948,0.593241796781143
13.659629099071026,-45.23224639892578,-31.44589614868164,0.002101325895637274,-45.23224639892578,-31.44589614868164,0.002101325895637274,480.8065185546875,-0.619537353515625,9.902464866638184,4.6606746764155105e-05,-9.138918539974838e-05,-0.00589675921946764,0.0072752428241074085,-44.896253523141134,-33.302270365769715,0.11570841344365349,-43.82613489816957,-31.61708154061641,2.121336165908415,3.6721371932266855,4.037271273646763,0.0,2.5490410546114646,5.820455748138184,0,480.908880061126,0.005897651521108091,0.0,-9950.046561983665,-14.075997574183939,-1.578241139621495,9950.056643567199,2.6090517643790485,1.7855369952260163,5.473290112062267,0.0,0.0,1.063045457917521,0.8740642056203549,1022.5093952439851,691.0694084751166,0.3651340804200771,0.0,0.0,0.0,1.0701186249715633,1.685188825153304,2.005627752464761,2.829762875116827
13.759418699890375,-45.22803497314453,-32.0186653137207,0.002102928003296256,-45.22803497314453,-32.0186653137207,0.002102928003296256,-207.05596923828125,-1.212860107421875,9.774160385131836,-1.4473138435278088e-05,9.33625124162063e-05,-0.008589142002165318,0.0072752428241074085,-44.86741231257176,-33.54014809383916,0.14844585692135492,-43.60251953377254,-32.06494047094075,2.17699232325059,4.315554814480527,5.627160746229163,0.0,2.0655356841346717,5.7399232274664636,0,207.29008572065987,0.008589661597747683,0.0,-6893.127962684381,-5.945737321670939,-1.2857500225761933,6893.130646874955,3.0314630050974607,1.959691196009124,5.627160746229163,0.0,0.0,1.23713278599408,0.8839687815232287,1006.8479134148301,709.1906319953363,1.3116059317486357,0.0,0.0,0.0,1.264892778799215,1.4752076228984095,2.028546466329235,2.809126561508542
13.858213398605585,-45.22395706176758,-32.577171325683594,0.0021049499046057463,-45.22395706176758,-32.577171325683594,0.0021049499046057463,-36.48078536987305,0.2679901123046875,9.7933931350708,6.355698133120313e-06,5.180889638722874e-05,0.013341314159333706,0.0073486086912453175,-45.07730119064409,-33.30493006819446,-0.014243566856486478,-44.10093540004645,-32.49508989791502,1.3785598778421342,2.890558609757844,5.1964997337064185,0.0,1.7783540654557268,5.653348877950608,0,37.77340425486017,0.013341416268698074,0.0,1726.5621140271494,14.98916681749623,0.1946739064856712,1726.627188079034,3.42451666989509,1.9604134623501202,5.627160746229163,0.0,0.0,1.3838709608935997,0.8334955574537365,896.3300102794872,769.1987943306333,2.3059411239485743,0.0,0.0,0.0,0.9763657905976402,0.8098401702794362,1.3928034446986206,1.8838876542968068
13.95981139689684,-45.219818115234375,-33.1430549621582,0.0021043396554887295,-45.219818115234375,-33.1430549621582,0.0021043396554887295,-865.3123168945312,-1.0494384765625,9.648758888244629,4.550882295006886e-06,-4.6977977035567164e-05,-0.013226720504462719,0.007299779914319515,-45.1551212931888,-33.53150255530569,-0.08229995565918419,-44.38374833772132,-33.00059596605191,0.9073271608442801,1.1907920766098847,3.1001856044620637,0.0,1.240457816470731,5.569979548680863,0,865.3667463212238,0.013226804714065697,0.0,-8157.951391410506,-12.967072294972537,-1.4235934689534386,8157.961821202578,3.6594677759145235,1.7318175165383074,5.627160746229163,0.0,0.0,1.4848685116723614,0.7333856415411318,894.4748171266749,769.2544248905498,1.909393527852179,0.0,0.0,0.0,0.7713729554674771,0.5309065892537816,0.9896271165034642,1.3624389427268568
14.057920999825,-45.215843200683594,-33.6824951171875,0.0021006774622946978,-45.215843200683594,-33.6824951171875,0.0021006774622946978,-1031.066650390625,0.44512939453125,9.646458625793457,-1.0265954188071191e-05,-0.00012296397471800447,0.00936076045036316,0.007413213606923819,-45.12981124361661,-34.198002989831494,-0.026984366237554014,-44.923290595207035,-33.70590443457212,0.44048426913367567,1.7187366649682532,2.6775807805329848,0.0,0.5275558705561305,5.498491314863873,0,1031.111870677445,0.00936157367849962,0.0,-1689.48123882902,15.233655284367128,-0.023445844061321768,1689.5499167406301,3.871440447797666,1.4097871194125124,5.627160746229163,0.0,0.0,1.521537514865966,0.665891945656143,800.2100811737905,674.184920854391,0.9588441155647316,0.0,0.0,0.0,0.20652064840957252,0.49209855525937485,0.4674686353712297,0.7094636645831229
14.16162209957838,-45.21189498901367,-34.21419143676758,0.0020995712839066982,-45.21189498901367,-34.21419143676758,0.0020995712839066982,1370.59423828125,-0.2344970703125,10.046308517456055,-2.0578007024596445e-05,-1.484059430367779e-05,-0.009903083555400372,0.007413213606923819,-45.14258808742109,-34.682776445000286,0.010870495617786677,-45.27657635380365,-34.27471302071824,0.13037460386273372,1.2407772806832964,0.44902104055625824,0.0,0.15588786052188247,5.127341751825512,0,1370.631077027463,0.009903116055204728,0.0,23159.454377855815,-6.553705471398336,3.8557922009845007,23159.455626118972,3.802879295877225,1.5657205783801407,5.627160746229163,0.0,0.0,1.4931721366105606,0.7208749864351762,715.3136225935352,508.74337165973037,-0.7917562401270382,0.0,0.0,0.0,-0.13398826638255912,0.408063424282048,0.11950410824494705,0.44581368939548544
14.257492698729038,-45.20780563354492,-34.75772476196289,0.0021001051645725965,-45.20780563354492,-34.75772476196289,0.0021001051645725965,-291.3689880371094,0.091033935546875,9.771580696105957,-7.269665729836561e-06,-1.5973975678207353e-05,-0.013265707530081272,0.007453307043761015,-45.10729436765274,-35.55248398674982,0.10550304445541234,-45.518504092064624,-35.00386408365558,-0.07044213562906324,1.8354770959467785,1.2802613740380968,0.0,0.4029646070180577,5.6696079218925854,0,291.5328099309701,0.01326571913955643,0.0,-17335.48388183781,3.3955248923375683,-2.8656107689321044,17335.484451228145,3.469937490345528,1.7213528475386386,5.627160746229163,0.0,0.0,1.3700519279988304,0.7954058258060501,689.4087207433412,524.4172784724731,-0.5552157219086817,0.0,0.0,0.0,-0.41120972441188286,0.5486199030942416,-0.17594518008447557,0.7078375109564271
14.359979499131441,-45.20378875732422,-35.29830551147461,0.002098617609590292,-45.20378875732422,-35.29830551147461,0.002098617609590292,-61.4410514831543,0.30699920654296875,9.789920806884766,-1.6112098819576204e-06,-4.554236147669144e-05,0.013939855620265007,0.007603734731674194,-45.16498718032463,-35.70820558552104,0.04351689956048292,-45.36339285362804,-35.36155494835404,-0.0930608622496048,1.1187918881096672,0.6813634804777419,0.0,0.19628878070230568,5.2747833986670205,0,62.21687556662991,0.013939930108021347,0.0,2243.4882897228613,2.1072496179813442,0.17895095472585948,2243.489286501722,2.990744827187075,1.7680487621759218,5.627160746229163,0.0,0.0,1.1862281341266496,0.8361495849103657,681.404116174714,534.2161116436986,-0.43742840763192536,0.0,0.0,0.0,-0.1984056733034123,0.3466506371670022,-0.13657776181008774,0.422119604458644
14.459888398647308,-45.19984436035156,-35.817989349365234,0.0020982360001653433,-45.19984436035156,-35.817989349365234,0.0020982360001653433,1340.3465576171875,-1.41162109375,10.00632095336914,-3.287603612989187e-05,3.927198122255504e-07,0.012524692341685295,0.007619396783411503,-45.16760888893076,-36.27859703106533,0.07801448400828434,-45.44770744998307,-35.91535382991109,-0.13316320669522186,1.2221229452215467,0.9505628597282622,0.0,0.29868312833784066,5.201726864846738,0,1340.3846513778717,0.012524735495883765,0.0,14030.658088449009,-17.2018739934176,2.16597467826184,14030.66880055526,2.7496321450945596,1.8731244530717703,5.627160746229163,0.0,0.0,1.052233716019153,0.8625441204672365,715.8332911748921,566.8484334743192,-0.2715600854932846,0.0,0.0,0.0,-0.2800985610523128,0.3632432011542406,-0.2111776907035062,0.5049721221406406
