timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.462507598102093,-45.28500747680664,-24.14085578918457,0.0021144484635442495,-45.28500747680664,-24.14085578918457,0.0021144484635442495,1444.4296875,-0.189208984375,10.127357482910156,4.047380934935063e-05,-1.2059557775501162e-05,0.0016693843062967062,0.0067834327928721905,-45.30915479420278,-23.875205958506328,-0.14918367320493076,-45.36461825420125,-23.88809356758773,-0.12183295647029002,1.2606069348265208,1.238058083367905,0.0,0.2925569615199322,6.836432621575437,0,1444.4652025234025,0.0016699184184524474,0.0,11163.60321217892,-1.438557812176385,2.528417032877143,11163.603591193694,3.2581654091848122,1.389653189578451,5.276542501816888,0.0,0.0,1.2661299342763406,0.6923707075198159,588.6544845473309,758.9206745579564,-0.02254885145861585,0.0,0.0,0.0,-0.055463459998463804,-0.012887609081403184,0.027350716734640734,0.06316919794278551
12.56087590008974,-45.28032684326172,-24.803815841674805,0.0021149443928152323,-45.28032684326172,-24.803815841674805,0.0021149443928152323,-818.46240234375,-0.0927734375,9.632369041442871,7.789202754793223e-06,8.815886758384295e-07,0.002452715765684843,0.006922595202922821,-45.21475885031601,-24.75808514120003,-0.07209962426913896,-45.228042207728535,-24.777123588718286,-0.05037720923235711,0.455683970996848,0.3553159320643753,0.0,0.07875014712964869,6.739737923734561,0,818.5190866379132,0.002452728292354686,0.0,-23004.28129915162,0.9803518504071494,-5.031991316973635,23004.28187039368,3.177597903320437,1.5399750070498386,5.276542501816888,0.0,0.0,1.2307556785993081,0.7466072236078886,430.95730940730056,437.56160822983276,-0.1003680389324727,0.0,0.0,0.0,-0.013283357412525731,-0.019038447518255452,0.02172241503678185,0.031792662409500655
12.660977698862553,-45.275604248046875,-25.46854019165039,0.0021152878180146217,-45.275604248046875,-25.46854019165039,0.0021152878180146217,12.876482009887695,-0.25011730194091797,9.777745246887207,-7.91596103226766e-05,-0.0001296862174058333,0.0003313769702799618,0.006999658420681953,-45.062223860540904,-25.318438026706318,-0.2323917412783326,-45.0861928544132,-25.340683268498662,-0.2412316267062493,0.552075367570375,0.508318665215576,0.0,0.3338289826311641,6.640651156813429,0,16.17005410407513,0.00036454828942596585,0.0,8304.934522110038,-1.571838532072945,1.4522836475124439,8304.934797837925,2.9410370940142605,1.7580586680481562,5.276542501816888,0.0,0.0,1.1546653636609316,0.7989492300329396,411.8547560572991,452.33610077056244,-0.043756702354799004,0.0,0.0,0.0,-0.023968993872294675,-0.022245241792344217,-0.008839885427916722,0.0338748730481555
12.757854700088501,-45.27105712890625,-26.1031494140625,0.00211334228515625,-45.27105712890625,-26.1031494140625,0.00211334228515625,1630.9986572265625,-0.002685546875,10.179671287536621,1.0988303984049708e-05,-8.178318967111409e-05,0.0009849986527115107,0.0070674535818398,-45.1186955911328,-25.929755287453748,-0.1698036646059794,-45.135889464683274,-25.940875146592784,-0.18047394572514763,0.827532091234384,0.8061675379808029,0.0,0.2791797862978008,6.550837709110076,0,1631.0304244831193,0.0009884490774848841,0.0,16702.85160295882,2.554081484095771,4.148828262262095,16702.8523134994,2.72058774860879,1.8821906243612088,5.276542501816888,0.0,0.0,1.037012389727842,0.8354841600662871,573.9013662933114,568.060618025869,-0.02136455325358111,0.0,0.0,0.0,-0.017193873550475303,-0.011119859139036237,-0.010670281119168235,0.0230897261591345
12.859169498085976,-45.26633071899414,-26.75835609436035,0.002110137837007642,-45.26633071899414,-26.75835609436035,0.002110137837007642,-173.44667053222656,-0.04296875,9.775542259216309,-4.1534280171617866e-05,-0.0001317914284300059,0.0006153322756290436,0.0071346047334373,-44.82517684706748,-26.07034569989008,-0.547090085874874,-44.91922403160608,-26.062480851059135,-0.5929785797397109,1.8027068946101923,1.779879864551995,0.0,0.9792119221374632,6.467206570902044,0,173.7219346872753,0.0006306567104755273,0.0,-17810.28401994905,-0.3976043373842001,-3.988845028644144,17810.284471064082,2.5622946781548492,1.8887293826609037,5.276542501816888,0.0,0.0,1.0053757455303232,0.8305807736409719,521.5135159807602,579.4281702534583,-0.022827030058197195,0.0,0.0,0.0,-0.09404718453859573,0.007864848830944737,-0.045888493864836954,0.1049403765761943
12.95763760060072,-45.261756896972656,-27.386798858642578,0.002108726417645812,-45.261756896972656,-27.386798858642578,0.002108726417645812,-1138.18994140625,0.19873046875,9.606148719787598,7.541999366367236e-06,-5.9214762586634606e-05,0.000563190144021064,0.007209402043372393,-44.92576762914629,-26.77893451474089,-0.4360341509998661,-44.99707014545077,-26.767541153066944,-0.47233469761679026,2.2949511722542355,2.296582429037083,0.0,0.8237935086874183,6.38236537729922,0,1138.230495244873,0.0005663447785449255,0.0,-9797.520681680351,2.454594052056705,-1.7202884497885733,9797.521140185334,2.3350386590500936,1.7522176261161717,5.276542501816888,0.0,0.0,0.8388744942653465,0.6466975811087128,615.3753357388035,597.2392100718888,0.00163125678284759,0.0,0.0,0.0,-0.07130251630447759,0.01139336167394589,-0.03630054661692417,0.08081823560478858
13.060630600899458,-45.25707244873047,-28.033308029174805,0.0021152878180146217,-45.25707244873047,-28.033308029174805,0.0021152878180146217,125.44161987304688,0.0548095703125,9.851058006286621,-1.1771917343139648e-05,0.0005602513556368649,4.891064963885583e-05,0.007217664737254381,-45.05176890405135,-27.586209205938925,-0.2884941140136187,-45.10076062191467,-27.582098394531016,-0.3088026607480956,1.4569690140030176,1.4705574998377406,0.0,0.5698188241348586,6.277379430193501,0,125.82784407398154,0.0005625054765768716,0.0,12269.10137207426,-1.3973852399682236,2.3779216625270334,12269.101682088685,1.9544401588521787,1.4251210520724988,4.876304642072583,0.0,0.0,0.6968546114274197,0.5065705790838521,620.9688576716309,591.7999427502184,0.013588485834723052,0.0,0.0,0.0,-0.04899171786331635,0.004110811407908699,-0.020308546734476907,0.05319327269586461
13.161401700228453,-45.2525634765625,-28.655467987060547,0.0021131134126335382,-45.2525634765625,-28.655467987060547,0.0021131134126335382,-21.440366744995117,0.3147850036621094,9.760432243347168,5.1382085075601935e-05,-0.000372384354704991,0.0003003972233273089,0.007217664737254381,-44.98735990512525,-28.47461910316739,-0.3510643995083441,-45.037497311734256,-28.474237174581084,-0.37061915787600325,0.8068924944148603,0.802446101689327,0.0,0.2962605234345198,6.174154104966678,0,23.55959365811291,0.0004811950935727899,0.0,-1457.5804729340668,2.5798610423098456,-0.899322956114437,1457.5830334987695,1.5470543048138532,1.0224641273941197,3.4417057841554546,0.0,0.0,0.5586937702497957,0.382495621450297,597.7613230778213,611.9266123905583,-0.004446392725533377,0.0,0.0,0.0,-0.050137406609003676,0.00038192858630736737,-0.01955475836765913,0.05381722759246465
13.260362297296524,-45.24813461303711,-29.260047912597656,0.002103462116792798,-45.24813461303711,-29.260047912597656,0.002103462116792798,-1423.63720703125,0.269775390625,9.558252334594727,-3.278945223428309e-05,-0.0003477034333627671,0.0001777883298927918,0.0072752428241074085,-44.761882646581704,-29.14277339010366,-0.4553554890321243,-44.81220334315615,-29.133952802936886,-0.4860680222092004,2.423517353034544,2.4085792012307015,0.0,0.6665189020946306,6.109463414505888,0,1423.6693191223135,0.00039189477668903513,0.0,-14169.243939805003,-0.45482357999668205,-2.0430344474717472,14169.244094395262,1.443741646521378,0.8468688663811033,2.7715111502382723,0.0,0.0,0.49419412102418275,0.28284466048795315,711.3911591079152,652.069530538541,-0.014938151803842725,0.0,0.0,0.0,-0.05032069657444538,0.008820587166773919,-0.030712533177076118,0.05960901740388829
13.357524398714304,-45.24382781982422,-29.848495483398438,0.0020958709064871073,-45.24382781982422,-29.848495483398438,0.0020958709064871073,142.481689453125,-0.0784149169921875,9.867009162902832,-2.248820965178311e-05,-0.0001186994559247978,0.0001486785477027297,0.007283431012183428,-44.20879527069594,-29.776210803826565,-0.8526205981312356,-44.288081600244794,-29.736516865538867,-0.9246499112339286,3.9569170449884514,3.939996930866939,0.0,1.3359819578920786,6.056510949866287,0,142.82295280569144,0.00019157398298615195,0.0,16118.619025646014,-3.58360206846526,3.177749593748549,16118.619737254612,1.5605902245842447,1.0947584502365972,3.939996930866939,0.0,0.0,0.5655901515959514,0.3889162821173206,693.8016907340759,666.061014041096,-0.01692011412151251,0.0,0.0,0.0,-0.07928632954885728,0.03969393828769796,-0.072029313102693,0.11423726509402855
13.461766999214888,-45.23927688598633,-30.47075080871582,0.002103080740198493,-45.23927688598633,-30.47075080871582,0.002103080740198493,1661.162841796875,0.0435791015625,10.129325866699219,-3.1348608899861574e-06,0.00041681338916532695,1.1781374269048683e-05,0.007299779914319515,-44.12633280726612,-30.47297335705766,-0.8737219212270273,-44.196740224525854,-30.42293883722038,-0.9588611066918802,4.009381900878493,4.006934736758282,0.0,1.4186686874088774,5.969459357593944,0,1661.1937250388112,0.00041699164202649584,0.0,14568.718979101513,1.1702894782829643,2.5164059850456053,14568.719243430742,1.8374778899232822,1.3291756541906101,4.006934736758282,0.0,0.0,0.678201324184846,0.4579769491927166,715.4745429856167,696.0515613632749,-0.002447164120210843,0.0,0.0,0.0,-0.07040741725973731,0.05003451983728269,-0.08513918546485288,0.12128206166681373
13.561696700751781,-45.23500442504883,-31.055870056152344,0.0021133041009306908,-45.23500442504883,-31.055870056152344,0.0021133041009306908,5.041347980499268,0.4432363510131836,9.821037292480469,6.09405105933547e-07,0.0004405609506648034,2.564895339673967e-06,0.007299779914319515,-44.243504798416,-31.189792884817106,-0.7150843335648303,-44.28643964843482,-31.138827848960407,-0.7997490917041525,3.403273862113012,3.4244746140576567,0.0,1.2448455456909635,5.855464759548029,0,11.048276853140296,0.00044056883833671435,0.0,-16572.86540783812,3.9993839999925442,-3.085054488078607,16572.8661775491,2.1443937581226105,1.3029945130267748,4.006934736758282,0.0,0.0,0.7948108640409774,0.4363296519026816,634.7274620071394,728.8337152420419,0.021200751944644658,0.0,0.0,0.0,-0.04293485001882402,0.05096503585669865,-0.08466475813932228,0.10774487225294498
13.662384700030088,-45.23076629638672,-31.63607406616211,0.0021102905739098787,-45.23076629638672,-31.63607406616211,0.0021102905739098787,574.8153686523438,0.287353515625,9.91358757019043,-2.6385532692074776e-07,-0.00039256681338883936,9.895696848616353e-07,0.007299779914319515,-44.289765312990696,-31.930942261249967,-0.5656096711480605,-44.30717471846236,-31.880763999461735,-0.6553187114628747,3.0824778526172216,3.1276046474582166,0.0,1.1597876784093106,5.7625485934699725,0,574.9009217504218,0.0003925681492964789,0.0,5658.807650919341,-1.5481769079283736,0.919178833359744,5658.807937352595,2.4063223563468745,1.196478552828211,4.006934736758282,0.0,0.0,0.8774067336187923,0.4171244271451877,690.600548771774,696.8608333936561,0.04512679484099502,0.0,0.0,0.0,-0.017409405471667583,0.0501782617882327,-0.08970904031481419,0.10425285257090235
13.759336698800325,-45.22673797607422,-32.18863296508789,0.002102012513205409,-45.22673797607422,-32.18863296508789,0.002102012513205409,-385.2112731933594,0.08966064453125,9.743317604064941,-5.877373041585088e-07,-0.0001415478327544406,9.394983635502285e-07,0.007299779914319515,-44.30864078596327,-32.60707616155145,-0.465078889531216,-44.11905141004161,-32.80226930614362,-0.5927537878208737,2.6337337009931145,2.1694948503733498,0.0,1.399061296307093,5.699455293692542,0,385.3344849247389,0.00014155217077033082,0.0,-9902.08199957626,-2.0390798910938925,-1.7562295598361506,9902.082365266473,2.5426550875861293,1.0642563410494121,4.006934736758282,0.0,0.0,0.9893948846197214,0.3879819056658971,566.030954815936,616.8142500232672,-0.4642388506197648,0.0,0.0,0.0,0.18958937592166336,-0.1951931445921744,-0.12767489828965772,0.3005750735031462
13.858034498989582,-45.22269058227539,-32.74507141113281,0.0020973205100744963,-45.22269058227539,-32.74507141113281,0.0020973205100744963,-475.1357421875,-0.214385986328125,9.754585266113281,-1.5839323168620467e-06,-0.00023150478955358267,8.05561739980476e-07,0.007299779914319515,-44.70232883529338,-33.04667822882976,-0.17647579441451655,-44.54834108791698,-33.09248433124748,-0.27920613227161517,1.715970245344376,2.128203514460653,0.0,0.809057853401687,5.6379490187932015,0,475.2359113105106,0.00023151160955241516,0.0,-911.1091515890643,-3.080581636838454,0.11416325416304808,911.114366655369,2.577487452576995,1.0419844936070457,4.006934736758282,0.0,0.0,0.9723794777461437,0.392186483917785,596.1823524782595,602.7146621860884,0.4122332691162769,0.0,0.0,0.0,0.15398774737639798,-0.045806102417721206,-0.10273033785709862,0.1906933341178809
13.962368600070477,-45.21841049194336,-33.325130462646484,0.0021001051645725965,-45.21841049194336,-33.325130462646484,0.0021001051645725965,-546.4962768554688,0.003173828125,9.734184265136719,4.9332098569720984e-05,0.0002048667665803805,0.0006686871638521552,0.007324235048145056,-44.94038633742506,-33.57622279086123,0.03327870771337463,-44.83910565448646,-33.56157692762845,-0.028080963010506388,1.6862626403877212,1.9685078103381934,0.0,0.4479843606610193,5.559781855394515,0,546.5829625686022,0.0007011038233379075,0.0,-683.9617529520864,2.085222493884737,-0.19553531170738486,683.9649595470502,2.544679990707106,1.0568701403003158,4.006934736758282,0.0,0.0,0.9347985629435037,0.4246673653261814,537.0175992106324,571.8414607638981,0.2822451699504722,0.0,0.0,0.0,0.10128068293860082,0.014645863232779277,-0.061359670723881016,0.11932010408009944
14.059528797864914,-45.21445846557617,-33.85626983642578,0.0021048353519290686,-45.21445846557617,-33.85626983642578,0.0021048353519290686,-6.960392951965332,0.2112870216369629,9.80875015258789,2.6400768547318876e-05,0.00016605443670414388,0.0007188159506767988,0.007372901774942875,-45.172529679056844,-33.87073153162,-0.06879717009894376,-45.165525347859315,-33.89076678381354,-0.11525867295266823,0.30331116210897213,0.586179454315662,0.0,0.1317523528068049,5.466786693443116,0,12.029268132649378,0.0007382191053314792,0.0,5553.054606218523,2.1419593438073234,0.7674530223675697,5553.055072356003,2.456242186154898,1.1858678591385066,4.006934736758282,0.0,0.0,0.8909919158106986,0.4848326312704474,525.6377416164992,581.9760044392226,0.28286829220668985,0.0,0.0,0.0,0.007004331197528302,-0.02003525219353719,-0.04646150285372447,0.051079773231778855
14.160832799971104,-45.21039962768555,-34.40125274658203,0.0021055983379483223,-45.21039962768555,-34.40125274658203,0.0021055983379483223,351.2863464355469,-0.198883056640625,9.868990898132324,-1.3418408343568444e-05,-0.00013112954911775887,4.3638839997584e-05,0.007397115230560303,-45.24045409899102,-34.3972987343691,-0.023006433044118646,-45.24759431563431,-34.41335402006107,-0.04180156645649957,0.34384806801303186,0.5201126652484441,0.0,0.0588024213082006,5.379827183557198,0,351.4250044146727,0.00013885013752472922,0.0,3536.3532727165884,-4.048903002347686,0.5946531656398681,3536.355640582722,2.42800884251081,1.2320771995039854,4.006934736758282,0.0,0.0,0.8672461055980666,0.5216170811106663,558.4242826921552,559.343133215337,0.17626459723541227,0.0,0.0,0.0,-0.007140216643286124,-0.016055285691969345,-0.018795133412380927,0.025729592541527232
14.259331598877907,-45.2065315246582,-34.92363357543945,0.002102432306855917,-45.2065315246582,-34.92363357543945,0.002102432306855917,-761.0628662109375,-0.04791259765625,9.712851524353027,-1.7336569726467133e-06,-0.0003272659960202873,4.621205789590022e-06,0.007397115230560303,-45.23942681442778,-35.01200504974053,0.15786869456138147,-45.2363232781942,-35.000639744248915,0.14931691580754194,0.45023456159090885,0.4289314912951522,0.0,0.16878863340235487,5.303568730276666,0,761.1248439681617,0.00032730321303127966,0.0,-11293.02311289053,1.5327137047348072,-1.5851906369643316,11293.023328157982,2.2300440715172547,1.3850856479525047,4.006934736758282,0.0,0.0,0.8174730787288389,0.5648536980650799,492.16983517674,478.92526584649295,-0.021303070295756676,0.0,0.0,0.0,0.0031035362335813943,0.01136530549161563,-0.008551778753839528,0.014557988388699934
14.35800439864397,-45.202693939208984,-35.4416389465332,0.0020947647280991077,-45.202693939208984,-35.4416389465332,0.0020947647280991077,-688.6593627929688,0.13629150390625,9.745461463928223,3.836903488263488e-07,0.00015773691120557487,1.1794599004133488e-06,0.007397115230560303,-45.19207760899323,-35.49383452103395,0.2547416398530091,-45.17517352185777,-35.46479453116375,0.24971260861102063,0.7707688336366203,0.7527240159829509,0.0,0.25021620866761224,5.249872177004027,0,688.7283285570129,0.00015774178742684474,0.0,733.7736801795942,1.866817420801035,0.330485601427221,733.7761293148753,1.9113167800288562,1.312708191799876,4.006934736758282,0.0,0.0,0.7088965038063924,0.5584280988833061,546.7603727518721,465.6077774223157,-0.018044817653669387,0.0,0.0,0.0,0.016904087135458212,0.029039989870206284,-0.005029031241988502,0.03397587863143121
14.462702799588442,-45.19865798950195,-35.98457336425781,0.0020924375858157873,-45.19865798950195,-35.98457336425781,0.0020924375858157873,-287.368896484375,0.051513671875,9.76867389678955,-6.666115950793028e-06,-0.00016232625057455152,2.157680683012586e-05,0.007413213606923819,-45.07109182598907,-36.19746421152594,0.7250100574045817,-45.01696195420981,-36.12143607576608,0.7162291142120107,2.387308079887066,2.3529724617895864,0.0,0.7494905229187252,5.185842509667666,0,287.5348888570005,0.0001638896193187539,0.0,3832.823258890317,-0.8097337807118317,0.22170761589414578,3832.823350835993,1.7459205525319867,1.1074851978609146,3.4244746140576567,0.0,0.0,0.6419786873573771,0.5010731655147361,409.3944891336911,255.52945395662235,-0.034335618097479426,0.0,0.0,0.0,0.054129871779259986,0.07602813575986289,-0.008780943192570945,0.09374126844304181
14.55855729803443,-45.19501495361328,-36.47492980957031,0.0020947265438735485,-45.19501495361328,-36.47492980957031,0.0020947265438735485,429.4480895996094,-0.30560302734375,9.899504661560059,-1.91567960428074e-06,0.00012200853961985558,1.9837889340124093e-06,0.007421249523758888,-45.06769641522546,-36.69554369071842,0.7863242368106449,-45.00859200493226,-36.62021363818318,0.7774863194350601,2.2190020329750433,2.1881021193018313,0.0,0.8106127490840932,5.115774280796165,0,429.5622833146652,0.00012203970250312329,0.0,7478.177839383281,-3.7256123083256116,1.364889148569575,7478.178891986515,1.622283303056404,0.9582292857880622,3.1276046474582166,0.0,0.0,0.5985554076966901,0.46016929741167156,451.2458897798436,213.9234947041019,-0.030899913673211987,0.0,0.0,0.0,0.05910441029320168,0.07533005253523584,-0.008837917375584814,0.09615641899845366
