timestamp,true_gps_x,true_gps_y,true_gps_z,spoofed_gps_x,spoofed_gps_y,spoofed_gps_z,imu_accel_x,imu_accel_y,imu_accel_z,imu_gyro_x,imu_gyro_y,imu_gyro_z,imu_compass,kf_true_x,kf_true_y,kf_true_z,kf_spoof_x,kf_spoof_y,kf_spoof_z,innovation_true,innovation_spoof,position_error,kf_tracking_error,velocity_magnitude,is_attack_active,accel_magnitude,gyro_magnitude,position_error_rate,jerk_x,jerk_y,jerk_z,jerk_magnitude,innovation_spoof_ma,innovation_spoof_std,innovation_spoof_max,position_error_ma,position_error_std,kf_tracking_error_ma,kf_tracking_error_std,accel_magnitude_ma,accel_magnitude_std,innovation_diff,gps_drift_x,gps_drift_y,gps_drift_z,kf_diff_x,kf_diff_y,kf_diff_z,kf_diff_magnitude
12.363421000540257,-45.29068374633789,-23.3225040435791,0.0021187590900808573,-45.29068374633789,-23.3225040435791,0.0021187590900808573,-709.3865356445312,-1.1629638671875,9.659944534301758,-3.829978231806308e-05,0.00016342719027306885,0.04396962374448776,0.006827225908637047,-45.31952303150345,-23.482995412735665,0.14966169645013244,-45.31294662196616,-23.406570257449868,0.09255353817406897,0.8972030538065835,0.522674469766992,0.0,0.1254639917019025,6.942265578139607,0,709.4532570699157,0.043969944138600725,0.0,-4838.195296637938,-11.068288114754859,-1.0226061642648598,4838.208065093379,1.2642397483432701,0.9266389669966266,3.052572635970334,0.0,0.0,0.3623369997554681,0.2583648792670125,934.5896931475542,853.8827966146623,-0.37452858403959155,0.0,0.0,0.0,0.006576409537288441,0.07642515528579708,-0.05710815827606347,0.09563155998175629
12.457841899245977,-45.2862548828125,-23.967721939086914,0.0021207428071647882,-45.2862548828125,-23.967721939086914,0.0021207428071647882,2341.037109375,3.78466796875,10.353645324707031,5.865913408342749e-05,-0.00012772696209140122,0.004388229455798864,0.0067834327928721905,-45.41054653254475,-24.32104693256991,0.2513238603487902,-45.37943398082944,-24.159576365898662,0.3038024746911644,0.1313323904400346,0.2758664450713288,0.0,0.36946222100107096,6.833583500450134,0,2341.06306389939,0.004390479794691841,0.0,32306.657602642666,52.39975369602923,7.346898831871027,32306.700932863743,1.2164597754604416,0.9673161685832298,3.052572635970334,0.0,0.0,0.3730463308318489,0.25596917125196617,1154.0386256874324,909.0692634115926,0.14453405463129418,0.0,0.0,0.0,0.031112551715310133,0.16147056667124815,0.05247861434237422,0.17261152840603516
12.557599797844887,-45.281463623046875,-24.64266586303711,0.0021082686726003885,-45.281463623046875,-24.64266586303711,0.0021082686726003885,15.271154403686523,-1.0641460418701172,9.823026657104492,-5.066368612460792e-05,-0.0003737612860277295,-0.005808490328490734,0.006818489637225866,-45.54535890677822,-25.230435379862953,0.8137294467363747,-45.53697428376901,-24.886125355038946,1.0497719884045653,2.791212838581349,2.739114230204181,0.0,1.105512320886146,6.7659898545804396,0,18.188799199668118,0.005820723683889764,0.0,-23314.10332050379,-48.60581546645699,-5.319064204990583,23314.15459451333,1.4187843122373454,1.0582920346036824,3.052572635970334,0.0,0.0,0.46080679085824555,0.3379849070685038,1126.0293767660562,942.0811099133343,-0.052098608377168176,0.0,0.0,0.0,0.008384623009206393,0.34431002482400785,0.2360425416681906,0.417535359669687
12.660299800336361,-45.2765998840332,-25.32978057861328,0.0021059417631477118,-45.2765998840332,-25.32978057861328,0.0021059417631477118,-1181.991455078125,-0.197998046875,9.588431358337402,2.974608651129529e-05,0.00010735890828073025,0.010246842168271542,0.006948377937078476,-45.651572609435775,-26.094890984619354,1.0823816973232339,-45.64459868773413,-25.63562361546375,1.4565404723112882,3.849988097947448,4.235585299742723,0.0,1.5311247128715613,6.690671009486956,0,1182.0303621721582,0.010247447740111573,0.0,-11657.863490131898,8.433768003725435,-2.284277439881905,11657.866764589327,1.7970220620073594,1.3187211872454714,4.235585299742723,0.0,0.0,0.605468772442547,0.4500383473017809,1214.552020383898,895.9668915464609,0.38559720179527446,0.0,0.0,0.0,0.006973921701643349,0.4592673691556044,0.3741587749880544,0.5924271608017077
12.75987159833312,-45.27194595336914,-25.985328674316406,0.002113609341904521,-45.27194595336914,-25.985328674316406,0.002113609341904521,1633.39404296875,-0.4560546875,10.167562484741211,-4.0695202187635005e-05,0.0002739960909821093,-0.015512529760599136,0.006948377937078476,-45.73947068355807,-27.07976483537324,1.393120130463751,-45.579578176614426,-26.39561137472105,1.3271290365338295,3.1267843992275925,4.186132841413209,0.0,1.4207868810369706,6.583838280988771,0,1633.4257518842287,0.015515002724164392,0.0,28274.92879197082,-2.591663963257935,5.816216419258157,28274.929508950434,2.1933421319222335,1.386867989787487,4.235585299742723,0.0,0.0,0.738902041335076,0.4761108341449232,1340.4975586902688,852.1257693119946,1.0593484421856165,0.0,0.0,0.0,0.15989250694364188,0.6841534606521904,-0.06599109392992153,0.7056815117155604
12.86140799894929,-45.267337799072266,-26.64168357849121,0.0021211241837590933,-45.267337799072266,-26.64168357849121,0.0021211241837590933,-80.70390319824219,-2.6949844360351562,9.781525611877441,6.850936188129708e-05,5.661068644258194e-05,0.020565340295433998,0.007250622380524874,-45.542002485076736,-27.315155317730174,0.9684270629261127,-45.36570643214759,-27.067419598116484,0.7060829434406459,4.1968707535975325,3.2988769011535344,0.0,0.8285467937002375,6.464391849254121,0,81.33917368548522,0.020565532323999935,0.0,-16881.61029704685,-22.05051326369966,-3.8019554615007283,16881.62512619442,2.405221538269067,1.3766791480530791,4.235585299742723,0.0,0.0,0.7767482694094113,0.46552610436951974,1134.5215795452764,885.395148896717,-0.8979938524439981,0.0,0.0,0.0,0.17629605292914619,0.24773571961369,-0.26234411948546676,0.4015939766474517
12.957252200692892,-45.262939453125,-27.253108978271484,0.002112159738317132,-45.262939453125,-27.253108978271484,0.002112159738317132,1896.8453369140625,-0.1861572265625,10.133923530578613,-2.8145936084911227e-05,-0.00040568457916378975,-0.009931638836860657,0.007184555754065514,-45.223735084530006,-27.954587057256767,0.9128537662271317,-45.05019983135177,-28.049109398871128,0.1748263570384967,4.133392354783484,3.184787844936574,0.0,0.8418461915433674,6.379532704899879,0,1896.8724161717519,0.009939960873028036,0.0,20632.956445320895,26.17609791549139,3.676778691776137,20632.973377128965,2.510350164413518,1.393659487443614,4.235585299742723,0.0,0.0,0.7911592805746818,0.4650387111235061,1111.2023113848531,858.9370139853806,-0.94860450984691,0.0,0.0,0.0,0.17353525317823681,-0.09452234161436124,-0.738027409188635,0.7640244851270053
13.056729398667812,-45.25839614868164,-27.88214111328125,0.0021020888816565275,-45.25839614868164,-27.88214111328125,0.0021020888816565275,1655.8131103515625,1.64111328125,10.091035842895508,-2.5017172447405756e-05,-0.00019107793923467398,0.009182319976389408,0.007217664737254381,-45.177306150246224,-29.32589418747227,1.839649642399916,-44.90711131033836,-29.09312851652601,0.1713167211209291,4.682366067864949,4.073551052537773,0.0,1.2722126867121035,6.323545044724533,0,1655.8446722652764,0.009184341935412652,0.0,-2422.989704869531,18.368737208231206,-0.4311308375806696,2423.059369120815,2.612448006070262,1.4729385978654292,4.235585299742723,0.0,0.0,0.8367467189011087,0.4894833190464567,1180.235761219175,873.5437454118676,-0.6088150153271759,0.0,0.0,0.0,0.27019483990786597,0.23276567094625733,-1.6683329212789868,1.7060245734769404
13.159492198377848,-45.253753662109375,-28.52310562133789,0.0021054840181022882,-45.253753662109375,-28.52310562133789,0.0021054840181022882,-1271.6019287109375,-0.87158203125,9.574044227600098,-3.670135629363358e-05,0.00017451973690185696,0.017762545496225357,0.007307940628379583,-45.12744658039575,-29.317783509999767,1.0488180833010463,-44.83994516465344,-29.86554994831896,0.10431200616566291,5.004788648442758,4.94566170907749,0.0,1.4084886995570445,6.237484015118292,0,1271.638268958388,0.017763440731840153,0.0,-28487.108635836656,-24.451409650087825,-5.030921858437098,28487.119573792785,2.9673093658867105,1.571742007723371,4.94566170907749,0.0,0.0,0.9453846426761368,0.48308737165305526,1098.520636375118,815.3948566733086,-0.05912693936526736,0.0,0.0,0.0,0.28750141574230526,-0.5477664383191936,-0.9445060771353834,1.1290690256792963
13.260052900761366,-45.2492561340332,-29.140052795410156,0.0021108626388013363,-45.2492561340332,-29.140052795410156,0.0021108626388013363,-982.5814208984375,0.834228515625,9.605310440063477,3.8865960959810764e-05,6.905932968948036e-05,-0.009512510150671005,0.007201129570603371,-45.02298363887916,-29.847889365394117,0.9761052158291244,-44.76168060501629,-30.570877851210064,0.14806535441902136,4.130948748713856,4.6325436340994,0.0,1.5186483959336194,6.135235262711858,0,982.628722672332,0.009512840223642852,0.0,2874.0899870630788,16.962993559545588,0.3109187955364103,2874.140061576201,3.2094794428003204,1.627802082873568,4.94566170907749,0.0,0.0,1.0422092894944024,0.49207390380469085,1177.2484487978595,754.2143141015998,0.5015948853855434,0.0,0.0,0.0,0.26130303386287324,-0.7229884858159465,-0.828039861410103,1.1298856748416803
13.359406597912312,-45.24485397338867,-29.740468978881836,0.0021103285253047943,-45.24485397338867,-29.740468978881836,0.0021103285253047943,-1903.6502685546875,0.3963623046875,9.419838905334473,6.443184247473255e-05,-4.1338738810736686e-05,0.02092975191771984,0.0073486086912453175,-44.72305844905657,-30.486220816777486,1.162439274282851,-44.530306201800016,-31.435413507451322,0.4719848141401002,4.575133024101606,5.420370545096993,0.0,1.898472413558259,6.043381760930675,0,1903.6736157851253,0.020929891917803794,0.0,-9270.604658595566,-4.407145617060032,-1.8667804022151435,9270.605894102897,3.6992490503333206,1.4574724090216906,5.420370545096993,0.0,0.0,1.219510131680038,0.44191995899960035,1296.6704846693804,766.3621162981945,0.8452375209953864,0.0,0.0,0.0,0.19275224725655704,-0.9491926906738364,-0.6904544601427509,1.1894736459384494
13.45651999861002,-45.24058151245117,-30.31912612915039,0.0021096800919622183,-45.24058151245117,-30.31912612915039,0.0021096800919622183,-1225.2406005859375,-0.7542724609375,9.546150207519531,-6.10644492553547e-05,2.9430215363390744e-05,0.02055664174258709,0.0073486086912453175,-44.68476080734891,-30.832844123073148,0.8944997453960721,-44.617935722018444,-31.529116268516084,0.5642062516405393,4.022788180424671,5.041966191880873,0.0,1.472316702836883,5.95873400122264,0,1225.278020383504,0.020556753506758143,0.0,6985.747209908595,-11.848362402699331,1.3006578008552792,6985.757378849345,4.175859025014275,0.877483940218778,5.420370545096993,0.0,0.0,1.3297955798636194,0.3295350533739837,1185.0919803177917,672.940598149986,1.0191780114562023,0.0,0.0,0.0,0.06682508533046416,-0.6962721454429364,-0.33029349375553285,0.7735336350582109
13.561891198158264,-45.23599624633789,-30.937162399291992,0.002111091511324048,-45.23599624633789,-30.937162399291992,0.002111091511324048,574.9591064453125,3.4176025390625,9.955138206481934,7.235328666865826e-05,0.00024915384710766375,-0.026940898969769478,0.007413213606923819,-44.916866981627926,-31.190465639839918,0.4993247397384464,-44.940789388795764,-31.51169246692084,0.26115992615866235,1.8797340672844687,2.1523003043651947,0.0,0.6959440969515092,5.865485842504318,0,575.0554398214292,0.026942148205682234,0.0,17084.361901062195,39.592175261228725,3.8814021356485187,17084.408218375313,4.117177632430376,0.9958760420533178,5.420370545096993,0.0,0.0,1.2888387574701556,0.3818129663921234,1240.778644379968,582.6293789403334,0.272566237080726,0.0,0.0,0.0,-0.02392240716783789,-0.321226827080924,-0.23816481357978403,0.40060134102206263
13.661572199314833,-45.231693267822266,-31.513315200805664,0.002104377606883645,-45.231693267822266,-31.513315200805664,0.002104377606883645,-461.9380798339844,-0.5155029296875,9.7645845413208,5.946611054241657e-06,-0.0009493113029748201,0.0009155536536127329,0.007372901774942875,-45.298722700395295,-31.708534847065835,0.19556393267122307,-45.22097592012339,-31.917564848100746,-0.08881162639964607,1.4311216003527796,1.86631638246268,0.0,0.414485655559287,5.780127235595296,0,462.0415592295174,0.0013188880941089752,0.0,-10402.154615709034,-39.45692181173309,-1.9116347443363955,10402.229624082667,3.8802507407023725,1.2209711203660294,5.420370545096993,0.0,0.0,1.177174851738928,0.4586372151338055,1168.7797640857038,633.0047075768044,0.4351947821099005,0.0,0.0,0.0,0.07774678027190873,-0.2090300010349111,-0.28437555907086914,0.36139668201599856
13.758281998336315,-45.22761535644531,-32.06931686401367,0.0020875167101621628,-45.22761535644531,-32.06931686401367,0.0020875167101621628,579.1434936523438,0.943603515625,9.890198707580566,4.6168453991413116e-05,-0.0007703517912887037,-0.0035101224202662706,0.007766608148813248,-44.791172352156686,-32.02219486870574,0.10822605938688076,-45.109145313684074,-31.852265935448752,0.1930249027193327,1.2179056645282291,0.8916654781551432,0.0,0.31241533572915153,5.749330712142389,0,579.228704967142,0.0035939578202507628,0.0,10765.006069913032,15.087472625068571,1.298877337464661,10765.016721035643,3.550804004376565,1.533683321728477,5.420370545096993,0.0,0.0,1.0663376972081462,0.5226796668682113,1063.360059393995,634.8049616734647,-0.32624018637308594,0.0,0.0,0.0,-0.3179729615273885,0.16992893325698688,0.08479884333245194,0.37036939729259133
13.861362900584936,-45.22315216064453,-32.654930114746094,0.002095565665513277,-45.22315216064453,-32.654930114746094,0.002095565665513277,-146.64450073242188,0.199981689453125,9.807740211486816,1.117819920182228e-06,0.0007512943702749908,0.005969671066850424,0.007911081425845623,-44.16434666157742,-32.50101727543937,0.1566439687141187,-44.89646523375107,-31.999626528831463,0.5624858730293762,3.2638233210727425,2.8736420089312924,0.0,0.9220544639569999,5.681268262862521,0,146.972246889654,0.0060167613486592055,0.0,-7040.955002840744,-7.213963110046635,-0.7999396036995119,7040.958743892426,3.508280515154341,1.5472793116202965,5.420370545096993,0.0,0.0,1.0756884642338225,0.518774739874189,1069.923366714412,623.7669514237388,-0.39018131214145013,0.0,0.0,0.0,-0.7321185721736541,0.5013907466079033,0.4058419043152576,0.9757550593278291
13.95807009935379,-45.219032287597656,-33.192405700683594,0.002112274058163166,-45.219032287597656,-33.192405700683594,0.002112274058163166,508.333740234375,-0.020111083984375,9.898158073425293,-3.8062629755586386e-05,0.0006365177687257528,0.005776694510132074,0.007911081425845623,-44.0917163435289,-33.006088117758146,0.17769816079684905,-44.887874867639056,-32.444175736343375,0.6061699536987101,3.1151941835051287,2.7639451483815396,0.0,1.0170540775509054,5.557925187488877,0,508.4300988320531,0.0058117814047912685,0.0,6772.797157865165,-2.2758675283683623,0.9349651638094687,6772.797604780415,3.4661962454988378,1.5627019402494093,5.420370545096993,0.0,0.0,1.0932092528345763,0.5129252792731027,931.0791349804422,571.5883950125332,-0.35124903512358907,0.0,0.0,0.0,-0.7961585241101545,0.5619123814147713,0.428471792901861,1.0645196086559487
14.059764798730612,-45.21482849121094,-33.747066497802734,0.0021147537045180798,-45.21482849121094,-33.747066497802734,0.0021147537045180798,836.0147705078125,-1.1334228515625,10.005000114440918,-4.5986962504684925e-06,-0.0004956195480190217,-0.008955530822277069,0.007858163677155972,-44.35064619939734,-33.555166676436095,0.11721245165836149,-44.98353081534628,-33.11528689612667,0.4403390323754468,2.0858844813697077,1.8857705124430018,0.0,0.8029225357224797,5.454332729881696,0,836.0754040048546,0.008969235875655204,0.0,3222.203637765247,-10.947588954000818,1.050615633561494,3222.2224064649395,3.2474181914893605,1.6203073595066757,5.420370545096993,0.0,0.0,1.046280237735614,0.516186002572576,849.1022081543999,511.74625866972156,-0.20011396892670597,0.0,0.0,0.0,-0.6328846159489387,0.4398797803094254,0.32312658071708533,0.835731981795491
14.160567998886108,-45.21072006225586,-34.28977584838867,0.0021033096127212048,-45.21072006225586,-34.28977584838867,0.0021033096127212048,-928.505615234375,0.7635498046875,9.651302337646484,3.241247031837702e-05,-0.0008559721754863858,-0.008912605233490467,0.008067752234637737,-44.14489199997302,-34.09332164166226,0.282009821978215,-44.98599336457388,-33.5231550734293,0.5875058657635325,2.9566583362945917,2.6173340628616586,0.0,0.9904068123747223,5.3840046794276315,0,928.556087787314,0.008953673602576805,0.0,-17504.606828159034,18.818575732950695,-3.508795120083766,17504.617295412878,3.0145854268677774,1.5128864044434547,5.420370545096993,0.0,0.0,1.0044720490173815,0.5002754271037124,814.7939900372925,491.3658692718331,-0.33932427343293314,0.0,0.0,0.0,-0.8411013646008598,0.5701665682329562,0.3054960437853175,1.0610698628424309
14.25849499925971,-45.20672607421875,-34.81284713745117,0.0020924375858157873,-45.20672607421875,-34.81284713745117,0.0020924375858157873,411.4522705078125,0.036529541015625,9.90417194366455,4.418540629558265e-05,-0.0004988277214579284,-0.006795988418161869,0.008075136691331863,-44.16258936760203,-34.50451299150124,0.6070933981810405,-45.214040100800204,-33.91669474667219,0.6938946061541127,3.402618485777799,3.121177758531397,0.0,1.1321364064985782,5.341596651589493,0,411.5714577838594,0.00681441413663821,0.0,13683.232210014661,-7.424104290933199,2.582225586950912,13683.234467712531,2.863448839310977,1.404934871506971,5.420370545096993,0.0,0.0,0.9658208500738775,0.47016087640526155,757.6882635484453,502.74502378081866,-0.2814407272464017,0.0,0.0,0.0,-1.0514507331981733,0.5878182448290445,0.08680120797307223,1.2077306748619325
14.35776500031352,-45.20267868041992,-35.33668518066406,0.002093734685331583,-45.20267868041992,-35.33668518066406,0.002093734685331583,-714.7496948242188,-0.62322998046875,9.737974166870117,-3.444925823714584e-05,-0.00012763243285007775,-0.006725684739649296,0.008089886046946049,-44.346454023452516,-34.986071899682386,0.6868202980282709,-45.36122373259215,-34.47155267338004,0.6301837672101998,2.6727620285459013,2.5402542402353405,0.0,1.0807811423618225,5.277059266207716,0,714.8163000434427,0.006726983871428542,0.0,-11344.836842719124,-6.6461117606591635,-1.6741994059649976,11344.83891298869,2.575437208824812,1.0802097062343339,5.041966191880873,0.0,0.0,0.884051722954234,0.3441537569416476,638.8025319742771,302.2122941138266,-0.13250778831056076,0.0,0.0,0.0,-1.0147697091396353,0.5145192263023475,-0.056636530818071185,1.1391642960719988
